Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619467200,520.432393123004,0.0,0.0,0.0
1619481600,530.678595806879,0.0,0.0,0.0
1619496000,526.9495481388082,0.0,0.0,0.0
1619510400,531.9013374383453,0.0,0.0,0.0
1619524800,521.1869454711309,0.0,0.0,0.0
1619539200,530.9996035408044,0.0,0.0,0.0
1619553600,553.5437802616719,0.0,0.0,0.0
1619568000,607.3764895248117,0.0,0.0,0.0
1619582400,595.836368247655,0.0,0.0,0.0
1619596800,609.4229050248894,0.0,0.0,0.0
1619611200,665.3845715558982,0.0,0.0,0.0
1619625600,737.9183875277085,0.0,0.0,0.0
1619640000,793.6294119629213,0.0,0.0,0.0
1619654400,722.6906153025665,0.0,0.0,0.0
1619668800,703.8165905038129,0.0,0.0,0.0
1619683200,711.6732656792866,0.0,0.0,0.0
1619697600,772.3957474057981,0.0,0.0,0.0
1619712000,758.475074299394,0.0,0.0,0.0
1619726400,729.6948775438498,0.0,0.0,0.0
1619740800,735.9337872307428,0.0,0.0,0.0
1619755200,728.6000256689084,0.0,0.0,0.0
1619769600,752.8475565241397,0.0,0.0,0.0
1619784000,765.6241229091521,0.0,0.0,0.0
1619798400,759.9405530110134,0.0,0.0,0.0
1619812800,756.7316420975498,0.0,0.0,0.0
1619827200,798.9555125210773,0.0,0.0,0.0
1619841600,826.4583324642875,0.0,0.0,0.0
1619856000,817.9978945619695,0.0,0.0,0.0
1619870400,826.778759135271,0.0,0.0,0.0
1619884800,839.4968750135581,0.0,0.0,0.0
1619899200,850.052981025568,0.0,0.0,0.0
1619913600,841.333229887924,0.0,0.0,0.0
1619928000,833.8089749684302,0.0,0.0,0.0
1619942400,822.5277757886676,0.0,0.0,0.0
1619956800,856.5878869982155,0.0,0.0,0.0
1619971200,809.0198901838993,0.0,0.0,0.0
1619985600,825.1357838986766,0.0,0.0,0.0
1620000000,823.9745128424763,0.0,0.0,0.0
1620014400,846.9233086335079,0.0,0.0,0.0
1620028800,870.4194454785039,0.0,0.0,0.0
1620043200,823.6813607701922,0.0,0.0,0.0
1620057600,842.5189859802214,0.0,0.0,0.0
1620072000,843.2668170577531,0.0,0.0,0.0
1620086400,834.1354098985332,0.0,0.0,0.0
1620100800,843.5595147016656,0.0,0.0,0.0
1620115200,795.8266534408174,0.0,0.0,0.0
1620129600,827.7448067344011,0.0,0.0,0.0
1620144000,757.3118856116565,0.0,0.0,0.0
1620158400,766.4529593218844,0.0,0.0,0.0
1620172800,746.1803291187722,0.0,0.0,0.0
1620187200,742.1229199974402,0.0,0.0,0.0
1620201600,760.960035481462,0.0,0.0,0.0
1620216000,763.5182288412193,0.0,0.0,0.0
1620230400,751.9225610285447,0.0,0.0,0.0
1620244800,755.1998543214027,0.0,0.0,0.0
1620259200,753.7228537618977,0.0,0.0,0.0
1620273600,749.3627799160067,0.0,0.0,0.0
1620288000,746.8592345639298,0.0,0.0,0.0
1620302400,748.7776315050673,0.0,0.0,0.0
1620316800,756.3815903617822,0.0,0.0,0.0
1620331200,712.7573280611589,0.0,0.0,0.0
1620345600,718.7828897356864,0.0,0.0,0.0
1620360000,670.1910696943588,0.0,0.0,0.0
1620374400,689.8411308202844,0.0,0.0,0.0
1620388800,694.7150205143137,0.0,0.0,0.0
1620403200,733.6310260579467,0.0,0.0,0.0
1620417600,732.2245830914577,0.0,0.0,0.0
1620432000,735.119478355315,0.0,0.0,0.0
1620446400,737.0677443959254,0.0,0.0,0.0
1620460800,718.0745756168893,0.0,0.0,0.0
1620475200,720.0983568095987,0.0,0.0,0.0
1620489600,762.4231564251111,0.0,0.0,0.0
1620504000,769.9107073624762,0.0,0.0,0.0
1620518400,728.3852393204145,0.0,0.0,0.0
1620532800,715.3129908919121,0.0,0.0,0.0
1620547200,734.8161863515822,0.0,0.0,0.0
1620561600,696.4365627977571,0.0,0.0,0.0
1620576000,721.7288916676538,0.0,0.0,0.0
1620590400,714.1053623712866,0.0,0.0,0.0
1620604800,724.6783986560895,0.0,0.0,0.0
1620619200,758.629036687317,0.0,0.0,0.0
1620633600,751.4649636876135,0.0,0.0,0.0
1620648000,689.6175783516818,0.0,0.0,0.0
1620662400,709.4805521209997,0.0,0.0,0.0
1620676800,700.3948789319119,0.0,0.0,0.0
1620691200,710.0583621490955,0.0,0.0,0.0
1620705600,712.7591977942178,0.0,0.0,0.0
1620720000,724.614846337828,0.0,0.0,0.0
1620734400,722.308135299566,0.0,0.0,0.0
1620748800,725.6771675929259,0.0,0.0,0.0
1620763200,722.9908482515409,0.0,0.0,0.0
1620777600,738.1914244425928,0.0,0.0,0.0
1620792000,758.6386715123091,0.0,0.0,0.0
1620806400,791.2080293088804,0.0,0.0,0.0
1620820800,785.8137793918027,0.0,0.0,0.0
1620835200,755.8823275606294,0.0,0.0,0.0
1620849600,763.8398466257784,0.0,0.0,0.0
1620864000,715.4287217795015,0.0,0.0,0.0
