Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1583971200,0.000202373834425,54.4929771991428,0.0,0.0
1584057600,0.000776121700331,48.1529186536608,0.0,0.0
1584144000,0.000612773592957,5700.54471880688,0.0,0.0
1584230400,0.000268223725175,11.5591014364145,0.0,0.0
1584316800,0.000250440434922,0.0,0.0,0.0
1584403200,0.000260170289758,3.43424782480479,0.0,0.0
1584489600,0.000253319101914,0.0,0.0,0.0
1584576000,0.00024739583572,8.70833341734995,0.0,0.0
1584662400,0.000262205223461,0.0,0.0,0.0
1584748800,0.000262205223461,0.0,0.0,0.0
1584835200,0.000431468364199,80982.7520638828,0.0,0.0
1584921600,0.00045599027373,0.0,0.0,0.0
1585008000,0.000269447470851,2.69447470850955,0.0,0.0
1585094400,0.000476538561384,6046.77254885636,0.0,0.0
1585180800,0.000484392156188,4780.55386439721,0.0,0.0
1585267200,0.00045981472062,15435.1121787756,0.0,0.0
1585353600,0.000437265133136,0.0,0.0,0.0
1585440000,0.000437265133136,0.0,0.0,0.0
1585526400,0.000464360090488,2588.98259657759,0.0,0.0
1585612800,0.000465129403518,0.0,0.0,0.0
1585699200,0.000465129403518,0.0,0.0,0.0
1585785600,0.000465129403518,0.0,0.0,0.0
1585872000,0.000497255934843,2486.54520888527,0.0,0.0
1585958400,0.000497159065808,0.0,0.0,0.0
1586044800,0.000497159065808,0.0,0.0,0.0
1586131200,0.000497159065808,0.0,0.0,0.0
1586217600,0.000497159065808,0.0,0.0,0.0
1586304000,0.000497159065808,0.0,0.0,0.0
1586390400,0.000427108922908,8.54217845816572,0.0,0.0
1586476800,0.000396042253504,7.92084507007417,0.0,0.0
1586563200,0.000397560957851,0.0,0.0,0.0
1586649600,0.000397560957851,0.0,0.0,0.0
1586736000,0.00039065662689,7.81313253779668,0.0,0.0
1586822400,0.000371134285076,14.0343571432651,0.0,0.0
1586908800,0.000362214228197,12.9740316286774,0.0,0.0
1586995200,0.000400600338322,14.2963135032714,0.0,0.0
1587081600,0.000399296595173,28.4991899397265,0.0,0.0
1587168000,0.000402159895212,0.0,0.0,0.0
1587254400,0.000402159895212,0.0,0.0,0.0
1587340800,0.000396686816132,14.110262748105,0.0,0.0
1587427200,0.000397352234344,14.1286091959593,0.0,0.0
1587513600,0.000417621034307,29.6258678274361,0.0,0.0
1587600000,0.000426542811009,15.180097591129,0.0,0.0
1587686400,0.000435857123953,15.5002454288251,0.0,0.0
1587772800,0.000447282629749,0.0,0.0,0.0
1587859200,0.000460120013674,104.715032951847,0.0,0.0
1587945600,0.000453144049512,16.0979902774227,0.0,0.0
1588032000,0.00045523375908,16.1651170832367,0.0,0.0
1588118400,0.000501941248285,17.8821945426927,0.0,0.0
1588204800,0.00121317754447,63.4268077423786,0.0,0.0
1588291200,0.000742264593461,0.0,0.0,0.0
1588377600,0.000742264593461,0.0,0.0,0.0
1588464000,0.00114753254652,26.9504831868443,0.0,0.0
1588550400,0.00085990525841,31.9718945488999,0.0,0.0
1588636800,0.000763649423153,29.6908503766386,0.0,0.0
1588723200,0.000490020802207,17.5981964793127,0.0,0.0
1588809600,0.000493267485262,0.0,0.0,0.0
1588896000,0.000515339631213,18.5234121106744,0.0,0.0
1588982400,0.000510493334915,0.0,0.0,0.0
1589068800,0.000510493334915,0.0,0.0,0.0
1589155200,0.000510493334915,0.0,0.0,0.0
1589241600,0.000458994306179,16.5023509405403,0.0,0.0
1589328000,0.000462725592188,0.0,0.0,0.0
1589414400,0.000498317650391,17.9317160452663,0.0,0.0
1589500800,0.000491597944383,0.0,0.0,0.0
1589587200,0.000491597944383,0.0,0.0,0.0
1589673600,0.000491597944383,0.0,0.0,0.0
1589760000,0.000515363694986,18.5105990422171,0.0,0.0
1589846400,0.000513454803307,18.4452367161491,0.0,0.0
1589932800,0.00050454726537,18.1208611851415,0.0,0.0
1590019200,0.000496306644803,0.0,0.0,0.0
1590105600,0.00049359759758,17.7071213780422,0.0,0.0
1590192000,0.000491342849238,0.0,0.0,0.0
1590278400,0.000491342849238,0.0,0.0,0.0
1590364800,0.000491342849238,0.0,0.0,0.0
1590451200,0.000478725204385,17.1596896168033,0.0,0.0
1590537600,0.000489339642683,21.9293500249246,0.0,0.0
1590624000,0.000485903975354,0.0,0.0,0.0
1590710400,0.000485903975354,0.0,0.0,0.0
1590796800,0.000485903975354,0.0,0.0,0.0
1590883200,0.000524857785981,23.3882212344552,0.0,0.0
1590969600,0.000561568984296,25.0369110500568,0.0,0.0
1591056000,0.000534487078054,23.764302154521,0.0,0.0
1591142400,0.000546749293996,24.270103022399,0.0,0.0
1591228800,0.000550488350405,24.4726005742794,0.0,0.0
1591315200,0.000543107493935,24.141627066279,0.0,0.0
1591401600,0.000546495837106,0.0,0.0,0.0
1591488000,0.000546495837106,0.0,0.0,0.0
1591574400,0.000546495837106,0.0,0.0,0.0
1591660800,0.000550847565093,24.4827948152525,0.0,0.0
1591747200,0.000549157265976,0.0,0.0,0.0
1591833600,0.000549157265976,0.0,0.0,0.0
1591920000,0.000284237534172,1.62413327025867,0.0,0.0
1592006400,0.000283527881884,0.0,0.0,0.0
1592092800,0.000283527881884,0.0,0.0,0.0
1592179200,0.000283527881884,0.0,0.0,0.0
1592265600,0.000530589033744,23.6219167530563,0.0,0.0
1592352000,0.000527423796039,0.0,0.0,0.0
1592438400,0.000527423796039,0.0,0.0,0.0
1592524800,0.000527423796039,0.0,0.0,0.0
1592611200,0.000527423796039,0.0,0.0,0.0
1592697600,0.000527423796039,0.0,0.0,0.0
1592784000,0.000527423796039,0.0,0.0,0.0
1592870400,0.000527423796039,0.0,0.0,0.0
1592956800,0.000527423796039,0.0,0.0,0.0
1593043200,0.000527423796039,0.0,0.0,0.0
1593129600,0.000527423796039,0.0,0.0,0.0
1593216000,0.000527423796039,0.0,0.0,0.0
1593302400,0.000527423796039,0.0,0.0,0.0
1593388800,0.000527423796039,0.0,0.0,0.0
1593475200,0.000273842476372,3.2978849429501,0.0,0.0
1593561600,0.000277065429334,0.0,0.0,0.0
1593648000,0.00145685923764,705.28158239115,0.0,0.0
1593734400,0.00145693755099,0.0,0.0,0.0
1593820800,0.00145693755099,0.0,0.0,0.0
1593907200,0.00145693755099,0.0,0.0,0.0
1593993600,0.00145693755099,0.0,0.0,0.0
1594080000,0.00145693755099,0.0,0.0,0.0
1594166400,0.00145693755099,0.0,0.0,0.0
1594252800,0.00145693755099,0.0,0.0,0.0
1594339200,0.00145693755099,0.0,0.0,0.0
1594425600,0.00145693755099,0.0,0.0,0.0
1594512000,0.00145693755099,0.0,0.0,0.0
1594598400,0.00145693755099,0.0,0.0,0.0
1594684800,0.00145693755099,0.0,0.0,0.0
1594771200,0.00145693755099,0.0,0.0,0.0
1594857600,0.00145693755099,0.0,0.0,0.0
