Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599818400,18.9790395787,0.0,0.0,0.0
1599832800,19.0446398251,0.0,0.0,0.0
1599847200,19.0529293007,0.0,0.0,0.0
1599861600,19.6266738208,0.0,0.0,0.0
1599876000,19.2638024621,0.0,0.0,0.0
1599890400,19.0910353414,0.0,0.0,0.0
1599904800,18.997484644,0.0,0.0,0.0
1599919200,19.509557655,0.0,0.0,0.0
1599933600,20.5889237759,0.0,0.0,0.0
1599948000,20.6312049886,0.0,0.0,0.0
1599962400,20.7742024642,0.0,0.0,0.0
1599976800,20.8849160296,0.0,0.0,0.0
1599991200,20.008606048,0.0,0.0,0.0
1600005600,18.9630591848,0.0,0.0,0.0
1600020000,18.045190423,0.0,0.0,0.0
1600034400,18.6089868294,0.0,0.0,0.0
1600048800,18.7678529108,0.0,0.0,0.0
1600063200,18.984403712,0.0,0.0,0.0
1600077600,18.9056191473,0.0,0.0,0.0
1600092000,19.5975675721,0.0,0.0,0.0
1600106400,19.7413277569,0.0,0.0,0.0
1600120800,19.3789390002,0.0,0.0,0.0
1600135200,20.0361862515,0.0,0.0,0.0
1600149600,19.5502139178,0.0,0.0,0.0
1600164000,19.9001182217,0.0,0.0,0.0
1600178400,18.6108118698,0.0,0.0,0.0
1600192800,18.6067954585,0.0,0.0,0.0
1600207200,18.6135187357,0.0,0.0,0.0
1600221600,17.9776797485,0.0,0.0,0.0
1600236000,18.5412540751,0.0,0.0,0.0
1600250400,18.3678599977,0.0,0.0,0.0
1600264800,18.7109585357,0.0,0.0,0.0
1600279200,18.8898930724,0.0,0.0,0.0
1600293600,18.7718381058,0.0,0.0,0.0
1600308000,20.0717224458,0.0,0.0,0.0
1600322400,20.0060282073,0.0,0.0,0.0
1600336800,20.0749180436,0.0,0.0,0.0
1600351200,20.105915811,0.0,0.0,0.0
1600365600,20.791468586,0.0,0.0,0.0
1600380000,20.9229374016,0.0,0.0,0.0
1600394400,20.7979308311,0.0,0.0,0.0
1600408800,20.8901612461,0.0,0.0,0.0
1600423200,20.6188785372,0.0,0.0,0.0
1600437600,20.4743245803,0.0,0.0,0.0
1600452000,20.0159454464,0.0,0.0,0.0
1600466400,20.4723751331,0.0,0.0,0.0
1600480800,20.4696995882,0.0,0.0,0.0
1600495200,19.9843004858,0.0,0.0,0.0
1600509600,20.016277153,0.0,0.0,0.0
1600524000,20.58053521,0.0,0.0,0.0
1600538400,20.3795967247,0.0,0.0,0.0
1600552800,20.3757999602,0.0,0.0,0.0
1600567200,20.1105644665,0.0,0.0,0.0
1600581600,20.2077960028,0.0,0.0,0.0
1600596000,20.1341253032,0.0,0.0,0.0
1600610400,19.3484338053,0.0,0.0,0.0
1600624800,19.2365650706,0.0,0.0,0.0
1600639200,19.0229600826,0.0,0.0,0.0
1600653600,19.3567282762,0.0,0.0,0.0
1600668000,19.3913190946,0.0,0.0,0.0
1600682400,17.6115203336,0.0,0.0,0.0
1600696800,16.0930586939,0.0,0.0,0.0
1600711200,16.3027783455,0.0,0.0,0.0
1600725600,16.7522075094,0.0,0.0,0.0
1600740000,16.4493339149,0.0,0.0,0.0
1600754400,16.379089514,0.0,0.0,0.0
1600768800,16.3212262369,0.0,0.0,0.0
1600783200,16.2423476463,0.0,0.0,0.0
1600797600,16.4120116853,0.0,0.0,0.0
1600812000,16.5309110157,0.0,0.0,0.0
1600826400,16.46659083872095,1381919.14635007,0.0,0.0
1600840800,16.0798051283152,1277096.06142467,0.0,0.0
1600855200,15.91724848597088,1285994.19398977,0.0,0.0
1600869600,16.18410276391764,1637081.3865731,0.0,0.0
1600884000,15.83955694229154,1399231.3874205,0.0,0.0
1600898400,14.66800272924333,1643540.29726136,0.0,0.0
1600912800,14.7903920477888,1722638.48887892,0.0,0.0
1600927200,14.79513435533523,1738564.15917087,0.0,0.0
1600941600,15.21716172645794,1606032.13043834,0.0,0.0
1600956000,16.00513079167096,1582966.00536672,0.0,0.0
1600970400,16.76403686817206,2192761.0440413,0.0,0.0
1600984800,17.13226478769907,1782986.03610899,0.0,0.0
1600999200,16.92433733575837,1758986.88781538,0.0,0.0
1601013600,16.42231454272323,1684300.01909034,0.0,0.0
1601028000,16.24639063563914,1799956.65923222,0.0,0.0
1601042400,16.66368823480393,1509410.6401114,0.0,0.0
1601056800,17.42986679738421,1378157.72180216,0.0,0.0
1601071200,17.27018028812144,1497379.80324227,0.0,0.0
1601085600,17.27351472445942,1612931.03515648,0.0,0.0
1601100000,17.62974410167379,1913478.19309842,0.0,0.0
1601114400,17.20779691253854,1950261.79270047,0.0,0.0
1601128800,17.35290898535229,2075313.03230819,0.0,0.0
1601143200,17.37421258786262,1948163.44647479,0.0,0.0
1601157600,17.59723312579671,1849369.60502901,0.0,0.0
1601172000,17.93353102947787,1946493.66149678,0.0,0.0
1601186400,17.40240342158441,1785785.11002336,0.0,0.0
1601200800,17.35658326364377,824083.02558388,0.0,0.0
1601215200,17.21563304844975,1366247.6999239,0.0,0.0
1601229600,17.441483985239,1095123.58704762,0.0,0.0
1601244000,17.50913229020615,864552.61942815,0.0,0.0
1601258400,17.9297126736143,778333.54307669,0.0,0.0
1601272800,17.82315506283083,647138.85219969,0.0,0.0
1601287200,17.92558518764018,562747.82236378,0.0,0.0
1601301600,18.28627144125384,853771.49225914,0.0,0.0
1601316000,18.42965669432244,909989.98240096,0.0,0.0
1601330400,18.18497060696041,1209961.80596976,0.0,0.0
1601344800,17.55333293128574,1225159.00319052,0.0,0.0
1601359200,17.51951714217962,1280600.36972669,0.0,0.0
1601373600,17.82940617355304,1271406.20000765,0.0,0.0
1601388000,17.71518378445121,1010804.30610792,0.0,0.0
1601402400,17.4920787015187,1068213.1986238,0.0,0.0
1601416800,17.81449362103673,1074986.42871383,0.0,0.0
1601431200,17.68212501174085,850057.03584052,0.0,0.0
1601445600,17.62180033568328,757789.97646337,0.0,0.0
1601460000,17.52400070034225,776122.96020938,0.0,0.0
1601474400,17.65605490983913,736364.52106545,0.0,0.0
1601488800,17.6131334549221,598480.67653802,0.0,0.0
1601503200,17.90127121863494,428154.39218963,0.0,0.0
1601517600,18.19195648151847,586107.563257,0.0,0.0
1601532000,18.25357725491758,825271.78358358,0.0,0.0
1601546400,18.72054188894512,1071884.05579881,0.0,0.0
1601560800,18.54804615816188,1148834.44435353,0.0,0.0
1601575200,17.28992647519726,1492930.73622867,0.0,0.0
1601589600,17.30481011493665,1627903.19428921,0.0,0.0
1601604000,17.33560238952173,1522707.81177176,0.0,0.0
1601618400,16.51208954554132,1530565.19699917,0.0,0.0
1601632800,15.92255387092924,1783237.38626492,0.0,0.0
1601647200,16.50637395206943,1980474.48141286,0.0,0.0
1601661600,16.40608738992655,1725511.7553202,0.0,0.0
1601676000,16.56999600795252,1619825.11604226,0.0,0.0
1601690400,16.73723494696756,1804130.10688595,0.0,0.0
1601704800,16.68778907911557,1819192.77385487,0.0,0.0
1601719200,16.86745775532434,1233820.16277597,0.0,0.0
1601733600,16.77920437538763,980657.773743,0.0,0.0
1601748000,17.08494153082179,866052.25044828,0.0,0.0
1601762400,16.73404127828528,787601.43980267,0.0,0.0
1601776800,16.63617336883094,617155.71056017,0.0,0.0
1601791200,16.99760506484026,305559.66498859,0.0,0.0
1601805600,16.71315036272169,294418.51850088,0.0,0.0
1601820000,16.93602355187108,337361.53812855,0.0,0.0
1601834400,17.14608268911199,337718.68340303,0.0,0.0
1601848800,17.18061229406614,466186.1617309,0.0,0.0
1601863200,17.3841689737582,460464.60618121,0.0,0.0
1601877600,17.13397904377214,504857.50433973,0.0,0.0
1601892000,17.24903286037472,589869.83646932,0.0,0.0
1601906400,17.29996142484512,641378.02171769,0.0,0.0
1601920800,17.13075053347465,688269.59904922,0.0,0.0
1601935200,17.35262737503755,502344.72223829,0.0,0.0
1601949600,17.40145351690073,476778.25300467,0.0,0.0
1601964000,17.37213503711586,454665.14803608,0.0,0.0
1601978400,17.03247467755132,462298.24281653,0.0,0.0
