Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599541200,0.00956194440107,0.0,0.0,0.0
1599555600,0.00936813036263,0.0,0.0,0.0
1599570000,0.00892768788773,0.0,0.0,0.0
1599584400,0.00858617724747,0.0,0.0,0.0
1599598800,0.00745923631007,0.0,0.0,0.0
1599613200,0.00568998106026,0.0,0.0,0.0
1599627600,0.00679216816003,0.0,0.0,0.0
1599642000,0.00769741147626,0.0,0.0,0.0
1599656400,0.00682136121724,0.0,0.0,0.0
1599670800,0.00690467020374,0.0,0.0,0.0
1599685200,0.00741299607913,0.0,0.0,0.0
1599699600,0.00864005107075,0.0,0.0,0.0
1599714000,0.00914680297477,0.0,0.0,0.0
1599728400,0.00972665302942,0.0,0.0,0.0
1599742800,0.00867250200435,0.0,0.0,0.0
1599757200,0.00833275660102,0.0,0.0,0.0
1599771600,0.00763797163062,0.0,0.0,0.0
1599786000,0.00739146375787,0.0,0.0,0.0
1599800400,0.0072928542338,0.0,0.0,0.0
1599814800,0.00691272884425,0.0,0.0,0.0
1599829200,0.00691491431209,0.0,0.0,0.0
1599843600,0.00711328282335,0.0,0.0,0.0
1599858000,0.00581717285513,0.0,0.0,0.0
1599872400,0.00564516799389,0.0,0.0,0.0
1599886800,0.00730898956308,0.0,0.0,0.0
1599901200,0.00686929625601,0.0,0.0,0.0
1599915600,0.00699956580593,0.0,0.0,0.0
1599930000,0.00727134657192,0.0,0.0,0.0
1599944400,0.0100111092435,0.0,0.0,0.0
1599958800,0.0121200096131,0.0,0.0,0.0
1599973200,0.011299003176,0.0,0.0,0.0
1599987600,0.0113623152063,0.0,0.0,0.0
1600002000,0.0107371630512,0.0,0.0,0.0
1600016400,0.00867556070005,0.0,0.0,0.0
1600030800,0.00838743112706,0.0,0.0,0.0
1600045200,0.00733746011478,0.0,0.0,0.0
1600059600,0.00846511181981,0.0,0.0,0.0
1600074000,0.00849759339512,0.0,0.0,0.0
1600088400,0.0080064125155,0.0,0.0,0.0
1600102800,0.00742225641338,0.0,0.0,0.0
1600117200,0.00786777691413,0.0,0.0,0.0
1600131600,0.00778420361979,0.0,0.0,0.0
1600146000,0.00766472052425,0.0,0.0,0.0
1600160400,0.00757934315754,0.0,0.0,0.0
1600174800,0.00745296135247,0.0,0.0,0.0
1600189200,0.00749117239014,0.0,0.0,0.0
1600203600,0.00731633317293,0.0,0.0,0.0
1600218000,0.00780741373534,0.0,0.0,0.0
1600232400,0.00746750415991,0.0,0.0,0.0
1600246800,0.00750273292794,0.0,0.0,0.0
1600261200,0.00715350773751,0.0,0.0,0.0
1600275600,0.00686744600517,0.0,0.0,0.0
1600290000,0.00682295321868,0.0,0.0,0.0
1600304400,0.00705405686384,0.0,0.0,0.0
1600318800,0.00697633272651,0.0,0.0,0.0
1600333200,0.00694927593184,0.0,0.0,0.0
1600347600,0.0057666139149,0.0,0.0,0.0
1600362000,0.00649255583973,0.0,0.0,0.0
1600376400,0.0066222076504,0.0,0.0,0.0
1600390800,0.00686872272102,0.0,0.0,0.0
1600405200,0.00685060073137,0.0,0.0,0.0
1600419600,0.00689801901731,0.0,0.0,0.0
1600434000,0.00709688167311,0.0,0.0,0.0
1600448400,0.0080585480746,0.0,0.0,0.0
1600462800,0.00736972608609,0.0,0.0,0.0
1600477200,0.0071714423331,0.0,0.0,0.0
1600491600,0.0071009428661,0.0,0.0,0.0
1600506000,0.00804540582657,0.0,0.0,0.0
1600520400,0.00949401357113,0.0,0.0,0.0
1600534800,0.00955604087464,0.0,0.0,0.0
1600549200,0.00936721698033,0.0,0.0,0.0
1600563600,0.00938614891287,0.0,0.0,0.0
1600578000,0.00927352986731,0.0,0.0,0.0
1600592400,0.00911775973697,0.0,0.0,0.0
1600606800,0.00873650964201,0.0,0.0,0.0
1600621200,0.00829475204687,0.0,0.0,0.0
1600635600,0.00843405557524,0.0,0.0,0.0
1600650000,0.00837470146541,0.0,0.0,0.0
1600664400,0.00794780431737,0.0,0.0,0.0
1600678800,0.0080076789394,0.0,0.0,0.0
1600693200,0.0078484743815,0.0,0.0,0.0
1600707600,0.00803618110737,0.0,0.0,0.0
1600722000,0.00812665142602,0.0,0.0,0.0
1600736400,0.00756511732831,0.0,0.0,0.0
1600750800,0.00759475297603,0.0,0.0,0.0
1600765200,0.0075023248255,0.0,0.0,0.0
1600779600,0.00696945494827,0.0,0.0,0.0
1600794000,0.00689622960248,0.0,0.0,0.0
1600808400,0.00705329067449,0.0,0.0,0.0
1600822800,0.00699040562838,1673.2713278,0.0,0.0
1600837200,0.00696183483594,1666.43242741,0.0,0.0
1600851600,0.00692409649314,1627.88397875,0.0,0.0
1600866000,0.00708184949066,507.14727949,0.0,0.0
1600880400,0.00697699869529,479.69320043,0.0,0.0
1600894800,0.00590299044887,2064.59713374,0.0,0.0
1600909200,0.00590636610702,2305.25680261,0.0,0.0
1600923600,0.00583218652986,2392.57872164,0.0,0.0
1600938000,0.00571470338513,2616.74223578,0.0,0.0
1600952400,0.00590303537566,2864.05996835,0.0,0.0
1600966800,0.00593362654353,3658.45340686,0.0,0.0
1600981200,0.00613926717222,2162.7479829,0.0,0.0
1600995600,0.00610459716047,2851.34388263,0.0,0.0
1601010000,0.00614076920232,2837.62119067,0.0,0.0
1601024400,0.00612121022984,2602.54773527,0.0,0.0
1601038800,0.00639047970022,2968.98301484,0.0,0.0
1601053200,0.00771297778292,7010.08058839,0.0,0.0
1601067600,0.00715850251616,8035.16288971,0.0,0.0
1601082000,0.00699146734102,7242.15737045,0.0,0.0
1601096400,0.00676550172978,7549.20899819,0.0,0.0
1601110800,0.00677558941236,7560.46522532,0.0,0.0
1601125200,0.00675200037662,6799.45406878,0.0,0.0
1601139600,0.00689690198701,2099.03586931,0.0,0.0
1601154000,0.00690923214611,786.01799519,0.0,0.0
1601168400,0.00730208507426,1146.21459724,0.0,0.0
1601182800,0.00767682448471,1286.14034514,0.0,0.0
1601197200,0.0072900350099,1733.41542906,0.0,0.0
1601211600,0.0074542517848,2277.31542216,0.0,0.0
1601226000,0.0075509905299,2221.21935198,0.0,0.0
1601240400,0.00781584841022,2619.04347562,0.0,0.0
1601254800,0.00787552326962,2098.37502606,0.0,0.0
1601269200,0.00786474845251,1572.18131209,0.0,0.0
