Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605002400,1.17257990899488,55328.52389119,0.0,0.0
1605016800,1.15105809853581,54037.18563749,0.0,0.0
1605031200,1.16896241517464,54562.22079785,0.0,0.0
1605045600,1.17885839519372,55306.44079924,0.0,0.0
1605060000,1.15984836505138,55398.85860688,0.0,0.0
1605074400,1.16654850926373,55339.47464208,0.0,0.0
1605088800,1.18487540622083,56408.73557664,0.0,0.0
1605103200,1.17075583715166,56335.20902836,0.0,0.0
1605117600,1.16822808023483,56738.71886053,0.0,0.0
1605132000,1.17120286362672,56478.94100565,0.0,0.0
1605146400,1.15834080134998,55957.32074242,0.0,0.0
1605160800,1.16090625756215,56851.59447918,0.0,0.0
1605175200,1.15477546166037,56412.36040409,0.0,0.0
1605189600,1.13121523455326,55640.34835977,0.0,0.0
1605204000,1.13201614574376,55028.66413213,0.0,0.0
1605218400,1.12911737818455,54713.11684532,0.0,0.0
1605232800,1.18609485142905,56654.98355208,0.0,0.0
1605247200,1.19032731107905,56521.90467379,0.0,0.0
1605261600,1.17815124335785,56449.36469545,0.0,0.0
1605276000,1.20019293720026,57042.07598137,0.0,0.0
1605290400,1.1780104101159,58110.79503249,0.0,0.0
1605304800,1.16255498417926,62124.610799,0.0,0.0
1605319200,1.15332664292808,61777.09915596,0.0,0.0
1605333600,1.14662383829197,61206.59274123,0.0,0.0
1605348000,1.12146037784731,63753.69309743,0.0,0.0
1605362400,1.10878097244623,67908.76049731,0.0,0.0
1605376800,1.12279229896066,66977.18390491,0.0,0.0
1605391200,1.12550034927655,62349.69042977,0.0,0.0
1605405600,1.12381968006333,62116.65731076,0.0,0.0
1605420000,1.13287441352763,62325.79266008,0.0,0.0
1605434400,1.12954583287911,57725.8507218,0.0,0.0
1605448800,1.10608528966349,53888.54129636,0.0,0.0
1605463200,1.09081632566312,51891.62009252,0.0,0.0
1605477600,1.0970895147469,52176.24846833,0.0,0.0
1605492000,1.10049233365998,52131.54957146,0.0,0.0
1605506400,1.11435325116367,52875.17860905,0.0,0.0
1605520800,1.0249410188555,56635.24911795,0.0,0.0
1605535200,1.2262666384221,67948.9101397,0.0,0.0
1605549600,1.16570956272631,72717.10174526,0.0,0.0
1605564000,1.22104810200788,73571.31961496,0.0,0.0
1605578400,1.14493122632625,74424.00821052,0.0,0.0
1605592800,1.16008976217929,75876.9269451,0.0,0.0
1605607200,1.15711165913795,73646.76530756,0.0,0.0
1605621600,1.15808398957435,62988.63766732,0.0,0.0
1605636000,1.12835079743973,60180.61057994,0.0,0.0
