Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620122400,0.0098642123825,75656.57,0.0,0.0
1620126000,0.01280602553975,124629.22,0.0,0.0
1620129600,0.00974024970737,114541.02,0.0,0.0
1620133200,0.0093509333737,114238.63,0.0,0.0
1620136800,0.00889098227501,114853.75,0.0,0.0
1620140400,0.00962912927076,133643.52,0.0,0.0
1620144000,0.01154055781106,171729.88,0.0,0.0
1620147600,0.01182556157319,184705.45,0.0,0.0
1620151200,0.01200981669986,201097.82,0.0,0.0
1620154800,0.01239302470308,209359.88,0.0,0.0
1620158400,0.01312870996135,227173.68,0.0,0.0
1620162000,0.02155528375941,435347.51,0.0,0.0
1620165600,0.03471866939979,776561.81,0.0,0.0
1620169200,0.02459089229984,692474.81,0.0,0.0
1620172800,0.03221241979933,947413.86,0.0,0.0
1620176400,0.0310754306969,933394.27,0.0,0.0
1620180000,0.02586838420706,800455.12,0.0,0.0
1620183600,0.02234965876074,706275.49,0.0,0.0
1620187200,0.02134280121483,682489.12,0.0,0.0
1620190800,0.02585589693847,853382.83,0.0,0.0
1620194400,0.0265863044846,878356.34,0.0,0.0
1620198000,0.0274878626881,913633.69,0.0,0.0
1620201600,0.0262727889935,893964.58,0.0,0.0
1620205200,0.02638662066411,809498.63,0.0,0.0
1620208800,0.02598069586044,706138.91,0.0,0.0
1620212400,0.0239525035398,607377.67,0.0,0.0
1620216000,0.02315100133104,548308.5,0.0,0.0
1620219600,0.02112589888599,500947.61,0.0,0.0
1620223200,0.0183618803856,435992.86,0.0,0.0
1620226800,0.01545817360756,370290.11,0.0,0.0
1620230400,0.01418799462313,333715.49,0.0,0.0
1620234000,0.01484673618742,342625.19,0.0,0.0
1620237600,0.01569244419337,349836.4,0.0,0.0
1620241200,0.01716556656869,388693.23,0.0,0.0
1620244800,0.01692371401259,377189.03,0.0,0.0
1620248400,0.0164039472987,316263.14,0.0,0.0
1620252000,0.01639464858242,277277.32,0.0,0.0
1620255600,0.01651420850882,180953.21,0.0,0.0
1620259200,0.01610352384081,161087.61,0.0,0.0
1620262800,0.01573549014502,149462.76,0.0,0.0
1620266400,0.01592155279778,136192.6,0.0,0.0
1620270000,0.01588013907858,127249.26,0.0,0.0
1620273600,0.01591725331657,122570.53,0.0,0.0
1620277200,0.0161392895043,107601.45,0.0,0.0
1620280800,0.0158445933409,102917.98,0.0,0.0
1620284400,0.01582429845998,100732.27,0.0,0.0
1620288000,0.01557461433856,89694.18,0.0,0.0
1620291600,0.0154603136333,88232.21,0.0,0.0
1620295200,0.01561502586831,83570.22,0.0,0.0
1620298800,0.01555426771186,79747.68,0.0,0.0
1620302400,0.0155865331625,75403.84,0.0,0.0
1620306000,0.01556073828887,67241.86,0.0,0.0
1620309600,0.01539802197812,57150.12,0.0,0.0
1620313200,0.01519388850256,39531.78,0.0,0.0
1620316800,0.01511061074247,30060.26,0.0,0.0
