Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617228000,2.537,7754904.89,0.0,0.0
1617242400,2.26375,8257954.48,0.0,0.0
1617256800,1.84875,7781499.18,0.0,0.0
1617271200,1.925,6156182.02,0.0,0.0
1617285600,1.97825,5089820.18,0.0,0.0
1617300000,2.32,3986453.82,0.0,0.0
1617314400,2.1525,3049420.76,0.0,0.0
1617328800,2.40775,2677424.01,0.0,0.0
1617343200,2.58425,2235189.97,0.0,0.0
1617357600,2.58575,1683913.15,0.0,0.0
1617372000,2.45425,1600507.28,0.0,0.0
1617386400,2.4735,1256222.82,0.0,0.0
1617400800,2.571,999302.46,0.0,0.0
1617415200,2.5325,1049652.37,0.0,0.0
1617429600,2.379,949572.57,0.0,0.0
1617444000,2.685,1297486.03,0.0,0.0
1617458400,2.848,1384510.88,0.0,0.0
1617472800,2.819,1772261.27,0.0,0.0
1617487200,2.92075,1876498.24,0.0,0.0
1617501600,3.08575,2025844.48,0.0,0.0
1617516000,3.126,1993920.96,0.0,0.0
1617530400,3.285,1835930.25,0.0,0.0
1617544800,3.2565,1704547.93,0.0,0.0
1617559200,3.35,1416595.96,0.0,0.0
1617573600,3.209,1667394.94,0.0,0.0
1617588000,2.988,1548397.24,0.0,0.0
1617602400,3.05475,1562493.09,0.0,0.0
1617616800,3.39925,1501464.44,0.0,0.0
1617631200,3.53,1986499.59,0.0,0.0
1617645600,3.2775,2040715.56,0.0,0.0
1617660000,3.16475,1923679.13,0.0,0.0
1617674400,3.16325,1837769.36,0.0,0.0
1617688800,3.63375,1931964.71,0.0,0.0
1617703200,3.655,2243066.08,0.0,0.0
1617717600,3.71,2247864.22,0.0,0.0
1617732000,3.62,2234987.36,0.0,0.0
1617746400,3.68675,2194167.65,0.0,0.0
1617760800,4.0,2487548.57,0.0,0.0
1617775200,3.8665,2556267.58,0.0,0.0
1617789600,3.75,2223241.17,0.0,0.0
1617804000,3.65275,2097751.62,0.0,0.0
1617818400,3.82825,2354140.24,0.0,0.0
1617832800,3.7215,2402433.29,0.0,0.0
1617847200,3.839,2141173.45,0.0,0.0
1617861600,3.875,2120820.71,0.0,0.0
1617876000,3.99575,2032983.68,0.0,0.0
1617890400,4.28875,2374895.48,0.0,0.0
1617904800,4.8685,4625232.0,0.0,0.0
1617919200,4.8505,5123394.28,0.0,0.0
1617933600,4.893,5443213.98,0.0,0.0
1617948000,4.925,5706983.86,0.0,0.0
1617962400,4.5875,5994099.2,0.0,0.0
1617976800,4.787,5587359.98,0.0,0.0
1617991200,4.49975,3216593.16,0.0,0.0
1618005600,4.6755,2605031.54,0.0,0.0
1618020000,4.59675,2315973.28,0.0,0.0
1618034400,4.8005,2026253.47,0.0,0.0
1618048800,4.93625,1999718.54,0.0,0.0
1618063200,5.27075,2095978.43,0.0,0.0
1618077600,4.88975,2373405.67,0.0,0.0
1618092000,5.216,2948796.69,0.0,0.0
1618106400,5.42975,3062473.68,0.0,0.0
1618120800,5.2325,3147050.46,0.0,0.0
1618135200,5.212,2898887.57,0.0,0.0
1618149600,5.367,2735571.86,0.0,0.0
1618164000,5.53025,2667812.77,0.0,0.0
1618178400,5.54275,2431301.78,0.0,0.0
1618192800,5.656,2760576.56,0.0,0.0
1618207200,5.2775,2689586.72,0.0,0.0
1618221600,5.36725,2785919.38,0.0,0.0
1618236000,5.16925,2643835.32,0.0,0.0
1618250400,5.12025,2291277.24,0.0,0.0
1618264800,5.624,2343692.32,0.0,0.0
1618279200,5.70075,1984571.61,0.0,0.0
1618293600,5.6465,1955031.97,0.0,0.0
1618308000,5.30775,2051018.63,0.0,0.0
1618322400,5.59175,2106748.15,0.0,0.0
1618336800,5.7925,2180601.22,0.0,0.0
1618351200,5.4825,1975227.63,0.0,0.0
1618365600,5.6605,1938851.55,0.0,0.0
1618380000,5.34675,2198179.83,0.0,0.0
1618394400,5.3405,2456985.34,0.0,0.0
1618408800,4.732,2938385.82,0.0,0.0
1618423200,4.6295,3089607.11,0.0,0.0
1618437600,4.99875,3213965.12,0.0,0.0
1618452000,4.721,3153709.87,0.0,0.0
1618466400,4.68075,2813848.56,0.0,0.0
1618480800,4.61225,2361383.32,0.0,0.0
1618495200,4.78125,1753651.47,0.0,0.0
1618509600,4.76725,1448750.77,0.0,0.0
1618524000,4.83575,1050312.13,0.0,0.0
1618538400,4.81,1000104.28,0.0,0.0
1618552800,4.79525,969707.45,0.0,0.0
1618567200,4.63675,1069021.93,0.0,0.0
1618581600,4.428,1562793.45,0.0,0.0
1618596000,4.492,1653741.44,0.0,0.0
1618610400,4.35725,1869424.28,0.0,0.0
1618624800,4.313,1835813.9,0.0,0.0
1618639200,4.79325,2391543.74,0.0,0.0
1618653600,4.8875,2472118.11,0.0,0.0
1618668000,4.69975,2156529.96,0.0,0.0
1618682400,4.581,1953194.88,0.0,0.0
1618696800,4.88575,1903711.65,0.0,0.0
1618711200,4.71525,2303691.62,0.0,0.0
1618725600,4.214,2489866.96,0.0,0.0
1618740000,4.08425,2538954.41,0.0,0.0
1618754400,4.0765,2663938.03,0.0,0.0
1618768800,4.06575,2716280.54,0.0,0.0
1618783200,4.1855,2771508.09,0.0,0.0
1618797600,4.226,2490686.89,0.0,0.0
1618812000,4.173,1796408.21,0.0,0.0
1618826400,4.05975,1661126.21,0.0,0.0
1618840800,3.98375,1680996.27,0.0,0.0
1618855200,3.879,2059016.47,0.0,0.0
1618869600,3.8,1846220.1,0.0,0.0
1618884000,3.5475,2361189.66,0.0,0.0
1618898400,3.50325,2553924.99,0.0,0.0
1618912800,3.44175,2537075.18,0.0,0.0
1618927200,3.505,2255343.63,0.0,0.0
1618941600,4.1,2971791.9,0.0,0.0
1618956000,4.375,3917747.73,0.0,0.0
1618970400,4.6045,4162849.14,0.0,0.0
1618984800,4.6245,4077175.64,0.0,0.0
1618999200,4.6,4318737.74,0.0,0.0
1619013600,4.39,4450973.15,0.0,0.0
1619028000,4.4545,3480888.71,0.0,0.0
1619042400,4.85,3469317.04,0.0,0.0
1619056800,4.95075,3022996.43,0.0,0.0
1619071200,4.96325,3128940.2,0.0,0.0
1619085600,4.65175,2961775.34,0.0,0.0
1619100000,4.9965,2873480.11,0.0,0.0
1619114400,5.117,3147486.2,0.0,0.0
1619128800,4.83025,3125156.97,0.0,0.0
1619143200,4.65125,3167105.97,0.0,0.0
1619157600,4.48875,3640147.72,0.0,0.0
1619172000,4.39875,3663886.4,0.0,0.0
1619186400,4.44575,4024525.64,0.0,0.0
1619200800,4.526,3694569.98,0.0,0.0
1619215200,4.82175,3024127.57,0.0,0.0
1619229600,4.8285,3179480.07,0.0,0.0
1619244000,4.83125,2494694.96,0.0,0.0
1619258400,4.554,2823431.14,0.0,0.0
1619272800,4.741,2452779.98,0.0,0.0
1619287200,5.204,3509235.42,0.0,0.0
1619301600,5.1805,4045636.88,0.0,0.0
1619316000,5.1385,3838556.72,0.0,0.0
1619330400,5.462,4330487.9,0.0,0.0
1619344800,5.68975,4285789.38,0.0,0.0
1619359200,4.7475,6088474.65,0.0,0.0
1619373600,4.37,7388754.8,0.0,0.0
1619388000,4.264,7714658.06,0.0,0.0
1619402400,4.30475,8086965.8,0.0,0.0
1619416800,4.464,8135347.04,0.0,0.0
1619431200,5.0025,9280474.22,0.0,0.0
1619445600,5.71575,10988322.57,0.0,0.0
1619460000,5.4,10349353.5,0.0,0.0
1619474400,5.04175,10194762.59,0.0,0.0
1619488800,5.31175,10017650.57,0.0,0.0
1619503200,5.29425,9894559.91,0.0,0.0
1619517600,5.01325,8952294.81,0.0,0.0
1619532000,5.17225,6392070.84,0.0,0.0
1619546400,5.07975,5019609.21,0.0,0.0
1619560800,4.82725,4505015.89,0.0,0.0
1619575200,4.799,4721676.68,0.0,0.0
1619589600,4.61425,4574863.91,0.0,0.0
1619604000,4.59475,4157747.91,0.0,0.0
1619618400,4.505,3494374.97,0.0,0.0
1619632800,4.5805,3290871.88,0.0,0.0
1619647200,4.8645,3435217.66,0.0,0.0
1619661600,4.97075,3076430.94,0.0,0.0
1619676000,5.23,3445395.14,0.0,0.0
1619690400,5.22475,3474041.47,0.0,0.0
1619704800,5.02475,3614710.58,0.0,0.0
1619719200,4.81525,3842482.5,0.0,0.0
1619733600,4.918,3384626.89,0.0,0.0
1619748000,4.8535,3042172.94,0.0,0.0
1619762400,5.08175,2783470.58,0.0,0.0
1619776800,4.9445,2818318.61,0.0,0.0
1619791200,4.7645,2778169.64,0.0,0.0
1619805600,4.9095,3018173.9,0.0,0.0
