Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1505606400,0.5166720151901245,14128.400390625,0.0,0.0
1505692800,0.3031170070171356,261.89300537109375,0.0,0.0
1505779200,0.29387199878692627,23.962200164794922,0.0,0.0
1505865600,0.30222100019454956,3668.070068359375,0.0,0.0
1505952000,0.2548550069332123,3891.239990234375,0.0,0.0
1506038400,0.26595398783683777,2225.81005859375,2127632.0,586.011522800699
1506124800,0.22736400365829468,563.1079711914062,1818912.0,479.620304282893
1506211200,0.2205660045146942,83.00039672851562,1764528.0,479.121534193016
1506297600,0.18792200088500977,1115.8399658203125,1503376.0,382.92133419665
1506384000,0.1559789925813675,21.4950008392334,1247832.0,320.585759247616
1506470400,0.34966200590133667,420.3819885253906,2797296.0,665.916636761151
1506556800,0.3507460057735443,398.58599853515625,2805968.0,672.131612936206
1506643200,0.1840829998254776,491.1099853515625,1472664.0,353.744728335373
1506729600,0.30199098587036133,64.9281005859375,2415928.0,556.830954053161
1506816000,0.17610499262809753,92.42769622802734,1408840.0,319.918957392075
1506902400,0.1569419950246811,46.366798400878906,1255536.0,284.745961026914
1506988800,0.2148360013961792,385.2200012207031,1718688.0,398.076661412974
1507075200,0.2255759984254837,392.64300537109375,1804608.0,426.685850978259
1507161600,0.15620699524879456,982.219970703125,1249656.0,288.710160781433
1507248000,0.08643029630184174,17.273300170898438,691442.4,158.195478768829
1507334400,0.13061299920082092,425.1510009765625,1044904.0,236.035673444227
1507420800,0.09125629812479019,658.9879760742188,730050.4,158.345859253821
1507507200,0.0801083967089653,174.36599731445312,640867.2,134.296837517219
1507593600,0.1408279985189438,114.03399658203125,1126624.0,235.597306477724
1507680000,0.3704710006713867,692.2100219726562,2963768.0,614.064078887161
1507766400,0.25596898794174194,725.375,2047752.0,375.947449710236
1507852800,0.13673099875450134,93.83599853515625,1093848.0,193.697065764409
1507939200,0.1377750039100647,150.92300415039062,1102200.0,188.998570636207
1508025600,0.102742999792099,1014.9199829101562,821944.0,144.754576292912
1508112000,0.11253499984741211,190.3520050048828,900280.0,157.237952213201
1508198400,0.13997699320316315,216.41000366210938,1119816.0,199.770593700223
1508284800,0.11977100372314453,64.43550109863281,958168.0,171.386362672365
1508371200,0.09102129936218262,103.23699951171875,728170.4,127.558528893846
1508457600,0.08712100237607956,123.10299682617188,696968.0,115.940076837928
1508544000,0.06047140061855316,126.4219970703125,483771.2,80.206111179583
1508630400,0.05326950177550316,1.2252000570297241,426156.0,70.92646963598
1508716800,0.11072099953889847,115.00800323486328,885768.0,149.362600622026
1508803200,0.08102879673242569,43.42610168457031,648230.4,117.291948729925
1508889600,0.10453899949789047,176.2469940185547,836312.0,145.42533669849
1508976000,0.11811400204896927,600.3499755859375,944912.0,160.023573224009
1509062400,0.10716000199317932,101.75599670410156,857280.0,148.295253241704
1509148800,0.08441759645938873,63.346500396728516,675340.8,117.387492923422
1509235200,0.12453900277614594,70.3936996459961,996312.0,161.900596391013
1509321600,0.11176399886608124,76.73269653320312,894112.0,145.845793479701
1509408000,0.12791499495506287,475.9840087890625,1023320.0,158.202958239487
1509494400,0.14500799775123596,53.24190139770508,1160064.0,171.421730658385
1509580800,0.11043000221252441,374.6180114746094,883440.0,124.806101499443
1509667200,0.15003499388694763,449.1929931640625,1200280.0,166.526086784968
1509753600,0.09077340364456177,12.526700019836426,726187.2,98.400012049229
1509840000,0.12580600380897522,773.6119995117188,1006448.0,135.870427886308
1509926400,0.061492498964071274,196.42799377441406,491940.0,70.049385180082
1510012800,0.15288199484348297,357.0039978027344,1223056.0,171.191341774068
1510099200,0.12505899369716644,1007.8300170898438,1000472.0,134.117102759352
1510185600,0.0014194600516930223,0.030447499826550484,11355.68,1.58963194211
1510272000,0.06611540168523788,120.15899658203125,528923.2,79.920213962887
1510358400,0.15715399384498596,287.364990234375,1257232.0,197.752607745079
1510444800,0.15092599391937256,223.85499572753906,1207408.0,202.923336175538
1510531200,0.1621440052986145,96.24829864501953,1297152.0,197.751953537773
1510617600,0.08258839696645737,25.59830093383789,660707.2,99.567827657212
1510704000,0.2528020143508911,7215.1298828125,2022416.0,276.454776306404
1510790400,0.2761569917201996,14.053799629211426,2209256.0,280.658408414763
1510876800,0.24523299932479858,2878.8798828125,1961864.0,254.49040070069
1510963200,0.19511200487613678,307.72100830078125,1560896.0,200.36790699251
1511049600,0.14132000505924225,4050.139892578125,1130560.0,140.67832296373
1511136000,0.2639409899711609,171.6750030517578,2111528.0,257.48332978347
1511222400,0.18624700605869293,1615.1800537109375,1489976.0,184.602657994798
1511308800,0.18100300431251526,931.7750244140625,1448024.0,175.442571819966
1511395200,0.11951900273561478,391.55999755859375,956152.0,118.942573277579
1511481600,0.16453200578689575,523.5360107421875,1316256.0,159.474842390974
1511568000,0.15219299495220184,42.100399017333984,1217544.0,138.500180593647
1511654400,0.13523200154304504,602.5670166015625,1081856.0,115.947718676995
1511740800,0.14108699560165405,134.75799560546875,1128696.0,114.957811583776
1511827200,0.17889000475406647,84.99530029296875,1431120.0,142.275420218979
1511913600,0.10445299744606018,83.36039733886719,835624.0,84.503682066167
1512000000,0.14771099388599396,9.318929672241211,1181688.0,115.471388779554
1512086400,0.15159200131893158,714.7520141601562,1212736.0,110.493823038645
1512172800,0.1532279998064041,78.35870361328125,1225824.0,110.687888139849
1512259200,0.14657199382781982,46.7947998046875,1172576.0,103.555180360732
1512345600,0.1273059993982315,49.29560089111328,1018448.0,87.366432412976
1512432000,0.29393500089645386,783.9349975585938,2351480.0,197.326439398187
1512518400,0.13828299939632416,547.4219970703125,1106264.0,77.407128337922
1512604800,0.17067399621009827,130.67599487304688,1365392.0,76.280161693839
1512691200,0.2873860001564026,9.604140281677246,2299088.0,138.755047924486
1512777600,0.016774000599980354,28.052099227905273,134192.0,8.841103683767
1512864000,0.20721399784088135,1635.300048828125,1657712.0,107.2577851176
1512950400,0.2843720018863678,1541.739990234375,2274976.0,134.321471108985
1513036800,0.24121099710464478,1298.3599853515625,1929688.0,110.803537330021
1513123200,0.21935699880123138,32.26470184326172,1754856.0,106.949944584473
1513209600,0.20915299654006958,197.9320068359375,1673224.0,101.01569767106
1513296000,0.27206599712371826,425.6319885253906,2176528.0,122.919761299508
1513382400,0.20349399745464325,376.75799560546875,1627952.0,83.495849044388
1513468800,0.18189600110054016,1485.5899658203125,1455168.0,76.024407540023
1513555200,0.17995800077915192,184.3249969482422,1439664.0,75.319087673896
1513641600,0.15872499346733093,2682.760009765625,1269800.0,71.43058693988
1513728000,0.26281100511550903,789.1400146484375,2102488.0,126.468485538342
1513814400,0.14710299670696259,232.42300415039062,1176824.0,74.468857667055
1513900800,0.1636350005865097,589.155029296875,1309080.0,94.642783660776
1513987200,0.19228799641132355,38.45759963989258,1538304.0,104.652225953127
1514073600,0.1045370027422905,13.49940013885498,836296.0,60.053710424627
1514160000,0.20119300484657288,47.8109016418457,1609544.0,114.749405235782
1514246400,0.14857499301433563,305.010009765625,1188600.0,73.827003471181
1514332800,0.24248899519443512,970.8889770507812,1939912.0,122.480794427283
1514419200,0.16861699521541595,3787.9599609375,1348936.0,92.351762620523
1514505600,0.18955400586128235,1291.199951171875,1516432.0,103.466924800654
1514592000,0.27076900005340576,2174.7900390625,2166152.0,167.242007967014
1514678400,0.32174500823020935,8669.48046875,2573960.0,181.823059348982
1514764800,0.4621819853782654,4933.27978515625,3697456.0,270.733088564997
1514851200,0.34372401237487793,230.11199951171875,2749792.0,183.538497392179
1514937600,0.5265849828720093,1074.6500244140625,4212680.0,277.131769014139
1515024000,0.34836798906326294,991.9569702148438,2786944.0,178.659413608871
1515110400,0.39080798625946045,1494.530029296875,3126464.0,179.377718306797
1515196800,0.4546639919281006,3689.0,3637312.0,207.526219684327
1515283200,1.0972000360488892,24487.900390625,8777600.0,532.69895049799
1515369600,1.041059970855713,10378.900390625,8328480.0,549.006279369332
1515456000,0.9993079900741577,6686.72998046875,7994464.0,547.738589440532
1515542400,2.454240083694458,123472.0,19633920.0,1311.262067283359
1515628800,1.9536800384521484,46609.30078125,15629440.0,1165.871505053425
1515715200,1.97707998752594,15419.7001953125,15816640.0,1131.327727137926
1515801600,1.584630012512207,29169.80078125,12677040.0,882.789921029508
1515888000,1.988510012626648,13358.7001953125,15908080.0,1155.103104665322
1515974400,1.571969985961914,5730.4501953125,12575760.0,909.981344126361
1516060800,0.8457639813423157,5540.2900390625,6766112.0,588.84400498999
1516147200,1.3383899927139282,12442.5,10707120.0,956.96694920964
1516233600,1.1760499477386475,19449.0,9408400.0,819.911260435246
1516320000,1.1899399757385254,10650.5,9519520.0,820.125064721384
1516406400,1.214840054512024,4667.8798828125,9718720.0,753.435862191997
1516492800,1.0772900581359863,670.6580200195312,8618320.0,742.952239906561
1516579200,0.9631350040435791,3207.35009765625,7705080.0,704.85754104076
1516665600,0.8245930075645447,3909.989990234375,6596744.0,606.965490431898
1516752000,1.1227500438690186,1325.6800537109375,8982000.0,790.710753104694
1516838400,1.209920048713684,4398.97998046875,9679360.0,859.66922138808
1516924800,0.924377977848053,1331.9200439453125,7395024.0,661.960343863327
1517011200,1.0150099992752075,3115.64990234375,8120080.0,709.753760506817
