Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624518000,7.166007e-08,102314.29,0.0,0.0
1624521600,7.689303e-08,121902.87,0.0,0.0
1624525200,7.758636e-08,139322.13,0.0,0.0
1624528800,7.834149e-08,143634.59,0.0,0.0
1624532400,8.013521e-08,144500.68,0.0,0.0
1624536000,8.863631e-08,173830.15,0.0,0.0
1624539600,1.0062922e-07,221164.12,0.0,0.0
1624543200,1.1492533e-07,280571.63,0.0,0.0
1624546800,1.1764657e-07,356902.64,0.0,0.0
1624550400,1.0302218e-07,444389.13,0.0,0.0
1624554000,1.051293e-07,455828.96,0.0,0.0
1624557600,1.2198333e-07,505050.27,0.0,0.0
1624561200,1.2164811e-07,517946.52,0.0,0.0
1624564800,1.1150747e-07,554992.87,0.0,0.0
1624568400,1.1090911e-07,552693.74,0.0,0.0
1624572000,1.0849838e-07,553770.62,0.0,0.0
1624575600,1.094488e-07,558688.64,0.0,0.0
1624579200,1.1232188e-07,576766.7,0.0,0.0
1624582800,1.1164943e-07,574453.89,0.0,0.0
1624586400,1.1336645e-07,590596.7,0.0,0.0
1624590000,1.1228052e-07,589554.4,0.0,0.0
1624593600,1.1151198e-07,581350.84,0.0,0.0
1624597200,1.0972085e-07,580238.39,0.0,0.0
1624600800,1.0892738e-07,557339.89,0.0,0.0
1624604400,1.0551123e-07,548240.5,0.0,0.0
1624608000,1.0537963e-07,531539.83,0.0,0.0
1624611600,1.0371184e-07,516688.48,0.0,0.0
1624615200,8.946247e-08,544136.39,0.0,0.0
1624618800,8.687607e-08,542228.84,0.0,0.0
1624622400,8.587466e-08,521158.4,0.0,0.0
1624626000,7.658941e-08,527056.92,0.0,0.0
1624629600,7.493078e-08,473355.88,0.0,0.0
1624633200,7.329291e-08,419444.87,0.0,0.0
1624636800,7.43004e-08,339826.43,0.0,0.0
1624640400,7.560182e-08,328853.27,0.0,0.0
1624644000,7.69549e-08,283442.8,0.0,0.0
1624647600,7.682112e-08,265398.35,0.0,0.0
1624651200,7.751317e-08,237057.79,0.0,0.0
1624654800,7.760716e-08,230379.06,0.0,0.0
1624658400,7.652289e-08,222735.31,0.0,0.0
1624662000,7.684308e-08,219472.85,0.0,0.0
1624665600,7.92391e-08,215035.46,0.0,0.0
1624669200,7.879354e-08,208467.69,0.0,0.0
1624672800,7.996543e-08,206956.16,0.0,0.0
1624676400,8.113572e-08,207805.18,0.0,0.0
1624680000,8.187041e-08,210158.72,0.0,0.0
1624683600,8.23099e-08,207927.32,0.0,0.0
1624687200,8.282032e-08,203076.53,0.0,0.0
1624690800,8.034277e-08,190380.77,0.0,0.0
1624694400,7.646464e-08,195466.86,0.0,0.0
1624698000,7.844758e-08,197738.57,0.0,0.0
1624701600,7.623928e-08,162637.25,0.0,0.0
1624705200,7.834699e-08,166487.02,0.0,0.0
1624708800,7.773382e-08,159569.49,0.0,0.0
1624712400,7.606267e-08,110290.98,0.0,0.0
1624716000,7.740641e-08,105807.6,0.0,0.0
1624719600,7.757995e-08,100669.93,0.0,0.0
1624723200,7.668187e-08,95087.12,0.0,0.0
1624726800,7.735233e-08,89868.3,0.0,0.0
1624730400,8.089124e-08,100802.25,0.0,0.0
1624734000,8.241207e-08,115558.74,0.0,0.0
1624737600,8.060553e-08,115021.84,0.0,0.0
1624741200,7.675883e-08,127670.95,0.0,0.0
1624744800,7.697794e-08,128901.34,0.0,0.0
1624748400,7.512949e-08,141033.51,0.0,0.0
1624752000,7.523064e-08,134699.76,0.0,0.0
1624755600,7.618836e-08,136210.97,0.0,0.0
1624759200,7.599223e-08,135864.72,0.0,0.0
1624762800,7.531085e-08,134944.86,0.0,0.0
1624766400,7.54139e-08,133891.34,0.0,0.0
1624770000,7.486473e-08,131604.19,0.0,0.0
1624773600,7.435694e-08,124848.9,0.0,0.0
1624777200,7.445e-08,112936.13,0.0,0.0
1624780800,7.423695e-08,112682.63,0.0,0.0
1624784400,7.284619e-08,106436.16,0.0,0.0
1624788000,6.60365e-08,123223.98,0.0,0.0
1624791600,6.681972e-08,120293.2,0.0,0.0
1624795200,6.753312e-08,119635.28,0.0,0.0
1624798800,6.634122e-08,120593.81,0.0,0.0
1624802400,6.659371e-08,120407.16,0.0,0.0
1624806000,6.698966e-08,119578.0,0.0,0.0
1624809600,6.67299e-08,117592.03,0.0,0.0
1624813200,6.624455e-08,116824.26,0.0,0.0
1624816800,6.524333e-08,107580.54,0.0,0.0
1624820400,6.554386e-08,90347.16,0.0,0.0
1624824000,6.571089e-08,88756.04,0.0,0.0
1624827600,6.67397e-08,93297.43,0.0,0.0
1624831200,7.151654e-08,82615.79,0.0,0.0
1624834800,7.246312e-08,71984.53,0.0,0.0
1624838400,7.307495e-08,72762.92,0.0,0.0
1624842000,7.179649e-08,73339.74,0.0,0.0
1624845600,7.210534e-08,71180.52,0.0,0.0
1624849200,7.179877e-08,69661.59,0.0,0.0
1624852800,7.151253e-08,68919.18,0.0,0.0
1624856400,7.239798e-08,72284.5,0.0,0.0
1624860000,7.24357e-08,73397.68,0.0,0.0
1624863600,7.42448e-08,75885.54,0.0,0.0
1624867200,7.50678e-08,76393.16,0.0,0.0
1624870800,7.406411e-08,75790.44,0.0,0.0
1624874400,7.276514e-08,46785.29,0.0,0.0
1624878000,7.206333e-08,50006.44,0.0,0.0
1624881600,7.239246e-08,50357.91,0.0,0.0
1624885200,7.199607e-08,46770.3,0.0,0.0
1624888800,7.267122e-08,45388.51,0.0,0.0
1624892400,7.367302e-08,50904.01,0.0,0.0
1624896000,7.490418e-08,55704.48,0.0,0.0
1624899600,7.393721e-08,55108.37,0.0,0.0
1624903200,7.370047e-08,56622.77,0.0,0.0
1624906800,7.468135e-08,57536.83,0.0,0.0
1624910400,7.511683e-08,56878.53,0.0,0.0
1624914000,7.482651e-08,51439.14,0.0,0.0
1624917600,7.268616e-08,53168.04,0.0,0.0
1624921200,7.058939e-08,60648.46,0.0,0.0
1624924800,7.183115e-08,60359.8,0.0,0.0
1624928400,7.179382e-08,57327.63,0.0,0.0
1624932000,6.971891e-08,59390.9,0.0,0.0
1624935600,6.943214e-08,61124.65,0.0,0.0
1624939200,6.989333e-08,61143.37,0.0,0.0
1624942800,6.967151e-08,58491.7,0.0,0.0
1624946400,7.114186e-08,57901.66,0.0,0.0
1624950000,7.002933e-08,57071.08,0.0,0.0
1624953600,7.064395e-08,58843.62,0.0,0.0
1624957200,7.128414e-08,62484.38,0.0,0.0
1624960800,7.141961e-08,62394.96,0.0,0.0
1624964400,7.15608e-08,59655.6,0.0,0.0
1624968000,7.175361e-08,62994.68,0.0,0.0
1624971600,7.333449e-08,64357.04,0.0,0.0
1624975200,7.380433e-08,65092.7,0.0,0.0
1624978800,7.325161e-08,59292.55,0.0,0.0
1624982400,7.42385e-08,77025.47,0.0,0.0
1624986000,8.006227e-08,100332.85,0.0,0.0
1624989600,7.898986e-08,98903.53,0.0,0.0
1624993200,7.854686e-08,99717.09,0.0,0.0
1624996800,7.687183e-08,104088.62,0.0,0.0
1625000400,7.803052e-08,110023.92,0.0,0.0
1625004000,7.792191e-08,113772.17,0.0,0.0
1625007600,7.080268e-08,134317.41,0.0,0.0
1625011200,7.121879e-08,133936.55,0.0,0.0
1625014800,6.968519e-08,138594.58,0.0,0.0
1625018400,6.968374e-08,134885.13,0.0,0.0
1625022000,6.865242e-08,130417.66,0.0,0.0
1625025600,6.863003e-08,131441.88,0.0,0.0
1625029200,7.059317e-08,146920.66,0.0,0.0
1625032800,7.150979e-08,149477.96,0.0,0.0
1625036400,7.071545e-08,156862.84,0.0,0.0
1625040000,6.971705e-08,153579.47,0.0,0.0
1625043600,7.064009e-08,154636.78,0.0,0.0
1625047200,7.007471e-08,159966.11,0.0,0.0
1625050800,7.086021e-08,160823.05,0.0,0.0
1625054400,7.03024e-08,155271.03,0.0,0.0
1625058000,6.995656e-08,157888.33,0.0,0.0
1625061600,6.990492e-08,156895.39,0.0,0.0
1625065200,6.837079e-08,160082.81,0.0,0.0
1625068800,6.898974e-08,137587.39,0.0,0.0
1625072400,6.937802e-08,118620.11,0.0,0.0
1625076000,7.129817e-08,123967.1,0.0,0.0
1625079600,7.182812e-08,127131.44,0.0,0.0
1625083200,7.26823e-08,131117.85,0.0,0.0
1625086800,7.283461e-08,129552.36,0.0,0.0
1625090400,7.23583e-08,118677.82,0.0,0.0
1625094000,7.221822e-08,91985.29,0.0,0.0
1625097600,7.150636e-08,92655.23,0.0,0.0
1625101200,7.170602e-08,86803.62,0.0,0.0
1625104800,6.979367e-08,85262.31,0.0,0.0
1625108400,6.68432e-08,96017.43,0.0,0.0
1625112000,6.70054e-08,92708.32,0.0,0.0
1625115600,6.751354e-08,78151.81,0.0,0.0
1625119200,6.641363e-08,76885.41,0.0,0.0
1625122800,6.574995e-08,69015.05,0.0,0.0
1625126400,6.293239e-08,76082.27,0.0,0.0
1625130000,6.258872e-08,69745.59,0.0,0.0
1625133600,6.279418e-08,65468.13,0.0,0.0
1625137200,6.348076e-08,66422.05,0.0,0.0
1625140800,6.282172e-08,68626.01,0.0,0.0
1625144400,6.256068e-08,64444.11,0.0,0.0
1625148000,6.140833e-08,63901.61,0.0,0.0
1625151600,6.124094e-08,67086.12,0.0,0.0
1625155200,5.631699e-08,84986.2,0.0,0.0
1625158800,5.671797e-08,87346.38,0.0,0.0
1625162400,6.003917e-08,149478.32,0.0,0.0
1625166000,5.949707e-08,144451.31,0.0,0.0
1625169600,5.965735e-08,142010.66,0.0,0.0
1625173200,5.994945e-08,142188.46,0.0,0.0
1625176800,5.929642e-08,146944.99,0.0,0.0
1625180400,5.867149e-08,142527.37,0.0,0.0
1625184000,5.821655e-08,146787.95,0.0,0.0
1625187600,5.702344e-08,145736.61,0.0,0.0
1625191200,5.673705e-08,146082.09,0.0,0.0
1625194800,5.501099e-08,134178.68,0.0,0.0
1625198400,5.516653e-08,138180.6,0.0,0.0
1625202000,5.465853e-08,135922.34,0.0,0.0
1625205600,5.470559e-08,135090.62,0.0,0.0
1625209200,5.551663e-08,137035.4,0.0,0.0
1625212800,5.588301e-08,131289.17,0.0,0.0
1625216400,5.538624e-08,130099.2,0.0,0.0
1625220000,5.521737e-08,129971.94,0.0,0.0
1625223600,5.575327e-08,132034.33,0.0,0.0
1625227200,5.572673e-08,130127.04,0.0,0.0
1625230800,5.668444e-08,132566.74,0.0,0.0
1625234400,6.058137e-08,147814.94,0.0,0.0
1625238000,6.306023e-08,152621.54,0.0,0.0
1625241600,6.360066e-08,136203.68,0.0,0.0
1625245200,6.349876e-08,107712.76,0.0,0.0
1625248800,6.305667e-08,69041.95,0.0,0.0
1625252400,6.305258e-08,68824.29,0.0,0.0
1625256000,6.301316e-08,65096.6,0.0,0.0
1625259600,6.326687e-08,64024.24,0.0,0.0
1625263200,6.4352e-08,61148.58,0.0,0.0
1625266800,6.498971e-08,62471.49,0.0,0.0
