Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603688400,4.98483174294226,1083.3541547,0.0,0.0
1603702800,4.98242504866504,1082.84817506,0.0,0.0
1603717200,9.32378126684472,2366.43703849,0.0,0.0
1603731600,10.9047322921491,2117.86138336,0.0,0.0
1603746000,14.55136297403605,1681.76732847,0.0,0.0
1603760400,15.64166410044987,1995.57403445,0.0,0.0
1603774800,10.87301612045227,1794.03036026,0.0,0.0
1603789200,10.89323855023458,1797.38018829,0.0,0.0
1603803600,11.00573159450697,1815.93268569,0.0,0.0
1603818000,15.05720709856315,1507.47804484,0.0,0.0
1603832400,10.14601156073331,432.64399843,0.0,0.0
1603846800,9.65172321767247,334.89646268,0.0,0.0
1603861200,18.88921730928852,164.58277648,0.0,0.0
1603875600,16.18590696374322,172.38465303,0.0,0.0
1603890000,47.00526227406308,1024.04872079,0.0,0.0
1603904400,23.50606783321177,1118.30121085,0.0,0.0
1603918800,25.76067080193352,1094.44889443,0.0,0.0
1603933200,25.86165138377674,1098.72983224,0.0,0.0
1603947600,25.82984411623468,1097.35137035,0.0,0.0
1603962000,25.72227890504381,1092.50797742,0.0,0.0
1603976400,25.79162242672516,1092.99965902,0.0,0.0
1603990800,21.88905493887373,424.67483813,0.0,0.0
1604005200,50.40075707601457,1788.2513257,0.0,0.0
1604019600,50.48987065990128,1810.43151684,0.0,0.0
1604034000,48.89019532421738,1792.23201624,0.0,0.0
1604048400,48.92406003780044,1793.48030458,0.0,0.0
1604062800,45.70108335955824,1985.6819506,0.0,0.0
1604077200,46.16712624453165,2005.93850101,0.0,0.0
1604091600,33.21292863237312,1022.98892125,0.0,0.0
1604106000,32.6606408952378,1902.71216591,0.0,0.0
1604120400,32.49130496424336,1893.07563292,0.0,0.0
1604134800,32.94547508231357,1913.11394126,0.0,0.0
1604149200,43.57840455857946,1926.58394513,0.0,0.0
1604163600,43.29248500604206,2051.22105044,0.0,0.0
1604178000,43.39113741291453,2055.62134998,0.0,0.0
1604192400,41.47968112944842,1168.94743254,0.0,0.0
1604206800,41.52356045509485,394.89799512,0.0,0.0
1604221200,42.14095789846923,486.58111531,0.0,0.0
1604235600,42.14524898746441,488.85093897,0.0,0.0
1604250000,43.38547034303629,212.31391029,0.0,0.0
1604264400,34.57831446617442,169.82379376,0.0,0.0
1604278800,41.9598892895437,2352.109292,0.0,0.0
1604293200,41.81883656927547,2389.23172949,0.0,0.0
1604307600,41.53843521075323,2373.18421905,0.0,0.0
1604322000,44.61398326997673,3929.48589828,0.0,0.0
1604336400,44.84581725692868,3949.82598602,0.0,0.0
1604350800,45.11615948908066,3981.53336361,0.0,0.0
1604365200,48.8425623876927,3613.16687645,0.0,0.0
1604379600,47.01290179692087,4351.58593515,0.0,0.0
1604394000,72.82534402511854,24398.86281792,0.0,0.0
1604408400,86.70520999799807,49454.52715058,0.0,0.0
1604422800,98.7236878931376,84582.81848903,0.0,0.0
1604437200,98.76183037894398,106463.45944912,0.0,0.0
1604451600,77.00551141033401,113232.31411821,0.0,0.0
1604466000,84.06374847510882,113476.2267065,0.0,0.0
1604480400,81.9544735732304,112323.91914321,0.0,0.0
1604494800,95.81161054771613,89674.45445207,0.0,0.0
1604509200,96.03144510601595,79788.20369704,0.0,0.0
1604523600,95.2533150043136,67666.42549431,0.0,0.0
1604538000,96.08369656487233,108258.03167494,0.0,0.0
1604552400,97.8754947630668,145582.05734288,0.0,0.0
1604566800,96.18988294418288,194335.82089092,0.0,0.0
1604581200,68.80440908137398,477202.42214636,0.0,0.0
1604595600,98.93658758307868,481060.68000725,0.0,0.0
1604610000,91.67786220143174,456041.48644492,0.0,0.0
1604624400,88.32727605255779,447443.2587569,0.0,0.0
1604638800,93.32637942130397,386222.55690301,0.0,0.0
1604653200,92.8957397692992,384415.30389557,0.0,0.0
1604667600,102.65059504888531,132035.61419732,0.0,0.0
1604682000,95.91305885118,35484.87335901,0.0,0.0
1604696400,95.91688356094919,38018.80625679,0.0,0.0
1604710800,78.20407504304038,38414.04130807,0.0,0.0
1604725200,98.25180430587308,50595.38990196,0.0,0.0
1604739600,97.69468530821764,50540.43662964,0.0,0.0
1604754000,97.98529806000484,51577.32839579,0.0,0.0
1604768400,96.4080371541681,50747.20265464,0.0,0.0
1604782800,94.28319992365438,16446.70648116,0.0,0.0
1604797200,95.20667929215716,29411.3276142,0.0,0.0
1604811600,95.3832614846803,29465.7783377,0.0,0.0
1604826000,95.1037925297884,29379.65790921,0.0,0.0
1604840400,95.87369808101667,13978.13737221,0.0,0.0
1604854800,98.84536290578887,15807.43483958,0.0,0.0
1604869200,94.84537043529441,38195.60188851,0.0,0.0
1604883600,95.64942832076466,38531.58819706,0.0,0.0
1604898000,98.23984965299766,59341.086518,0.0,0.0
1604912400,98.12045006232383,59286.76283577,0.0,0.0
1604926800,97.03231671720863,58630.86388691,0.0,0.0
1604941200,97.00255445175256,58614.29132778,0.0,0.0
1604955600,102.03137065560405,46618.99288175,0.0,0.0
1604970000,93.8944222859579,57911.26754547,0.0,0.0
1604984400,102.13504996627016,23962.91518775,0.0,0.0
1604998800,102.38911680701737,24022.83535906,0.0,0.0
1605013200,101.54044125202672,24950.28303838,0.0,0.0
1605027600,101.88560089210982,33913.44339356,0.0,0.0
1605042000,102.98133976877105,47612.87244673,0.0,0.0
1605056400,99.02261446889776,49794.50542625,0.0,0.0
