Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533600000,0.101864,2477.07,0.0,0.0
1533686400,0.0677165,2542.39,0.0,0.0
1533772800,0.062262,1013.13,0.0,0.0
1533859200,0.0501054,2861.38,0.0,0.0
1533945600,0.0899893,2387.63,0.0,0.0
1534032000,0.0890674,493.642,0.0,0.0
1534118400,0.0573821,1578.67,3111385.37786,494.061240418505
1534204800,0.0942957,9294.48,0.0,0.0
1534291200,0.0845565,613.763,4875084.19293,772.777799262091
1534377600,0.0593158,2398.34,3419837.84772,539.85536118297
1534464000,0.0867965,1680.12,5004230.84153,760.448618427863
1534550400,0.0624486,332.826,3600458.66055,560.490862403846
1534636800,0.0683418,361.214,3940229.65587,605.623637910772
1534723200,0.0613531,1225.19,3536991.11222,560.668011324864
1534809600,0.0936187,9608.16,5396158.82267,831.61633906311
1534896000,0.0898023,559.42,5175464.04772,811.619805596805
1534982400,0.0723509,2551.97,4169238.97793,637.997767369806
1535068800,0.0907011,5492.82,5225948.30212,777.675516480601
1535155200,0.0946021,4075.2,5450476.70409,805.903250436652
1535241600,0.0923321,1439.11,5319645.04683,793.117472653514
1535328000,0.0686082,2934.65,3952775.94609,574.144160114115
1535414400,0.0755154,4886.94,4350650.1512,613.088827769593
1535500800,0.0668225,547.725,3849828.24336,546.295020705264
1535587200,0.0599605,192.985,3453889.92152,494.952123177425
1535673600,0.0659625,4885.05,3799621.65006,539.904563437394
1535760000,0.0692197,3503.45,3987245.33986,554.303754225073
1535846400,0.0729926,234.604,4204538.27352,578.124617432665
1535932800,0.0578578,17.9079,3332739.68213,459.051254377279
1536019200,0.0689621,1046.93,3972372.38942,539.602822166386
1536105600,0.0558909,589.344,3219441.80905,473.947082014595
1536192000,0.0513622,101232.0,2958578.4821,453.132392386762
1536278400,0.0396735,151937.0,2285283.01766,353.372258611509
1536364800,0.037484,109186.0,2159162.88288,346.798862210114
1536451200,0.0446197,132524.0,2570195.28559,407.911800612459
1536537600,0.0381307,112345.0,2196414.26043,347.0013341312
1536624000,0.0322614,91847.0,1858329.35198,293.983643676385
1536710400,0.0294074,41731.3,1693932.51953,266.685417162839
1536796800,0.0323283,183759.0,1862182.94276,285.728779883048
1536883200,0.0270687,876551.0,1559218.12847,239.411556400652
1536969600,0.0334782,1610180.0,1928419.77445,294.721182934458
1537056000,0.0334887,195.734,1929024.59812,295.990679007521
1537142400,0.0277135,325.95,1596360.06175,254.14892023921
1537228800,0.0364504,61358.7,2099625.19331,329.544222276911
1537315200,0.0522002,56115.4,3006849.17081,469.927366332892
1537401600,0.0737112,75080.7,4245931.25313,651.249411431118
1537488000,0.0690119,48551.8,3975240.98167,590.240617903399
1537574400,0.0620121,6478.82,3572036.72525,531.396517074204
1537660800,0.0692409,330629.0,3988431.89779,594.345354510583
1537747200,0.0633638,94354.6,3649897.69176,553.399656403895
1537833600,0.0641307,13360.1,3694072.86023,573.038108009715
1537920000,0.0658287,38207.6,3791881.48725,583.815489703254
1538006400,0.0702612,1295.79,4047203.47739,606.163724136408
1538092800,0.0717156,18563.1,4130980.19537,621.748877945808
1538179200,0.0848278,4931.93,4886272.46815,740.124504900936
1538265600,0.106131,29702.9,6128721.59782,925.011887355738
1538352000,0.0758527,7935.51,4380247.81396,664.719339336389
1538438400,0.0839504,5868.58,4847863.7686,739.443245135928
1538524800,0.0819121,183384.0,4730158.54362,727.426836925573
1538611200,0.0724264,384601.0,4182390.08332,635.941471480829
1538697600,0.077156,131533.0,4455509.16887,672.785580292138
1538784000,0.0828507,828166.0,4784359.65443,726.189208321904
1538870400,0.077283,279440.0,4462843.00765,675.886234931874
1538956800,0.0868995,608135.0,5018164.74442,754.358252066456
1539043200,0.0842371,9299.01,4864419.76527,732.302165054186
1539129600,0.075148,8160.5,4339553.67078,658.952863176805
1539216000,0.0650762,1055.46,3599684.461,575.375068369404
1539302400,0.0712647,1436.23,3942000.81148,628.249323220801
1539388800,0.0708452,3453.82,3918796.2047,623.417510093911
1539475200,0.0689442,1387.49,3813642.5516,606.21285681805
1539561600,0.0768532,3748.29,4251128.21305,644.448185400762
1539648000,0.0803987,9370.17,4447247.24361,674.222710555641
1539734400,0.0709186,138225.0,3838489.79372,586.527731185197
1539820800,0.0640243,19058.8,3465333.80664,535.045379063638
1539907200,0.0686179,2592.23,3713963.73894,574.435924890471
1539993600,0.0656099,38663.9,3551154.86652,547.241647168506
1540080000,0.0706479,17808.8,3823838.0777,589.884527546488
1540166400,0.0689769,4051.75,3733394.71806,575.505278245376
1540252800,0.0709121,1139.69,3838137.97933,592.694874981375
1540339200,0.0645717,10524.0,3494961.99041,538.030821812201
1540425600,0.0602628,14037.2,3261741.52819,503.643509546602
1540512000,0.058544,2630.19,3168710.97968,489.395135195797
1540598400,0.0515645,5483.58,2790943.51789,430.675907045236
1540684800,0.0470331,5732.5,2545680.17864,392.464859540334
1540771200,0.0450722,6007.41,2439545.89741,385.234262044107
1540857600,0.0426229,9807.1,2306976.82454,364.205612612302
1540944000,0.0535847,3894.77,2900287.42882,459.079830874821
1541030400,0.0467015,6469.37,2527732.23246,396.334168273391
1541116800,0.047102,1593.41,2549409.41112,399.06603403751
1541203200,0.043714,1447.88,2366032.92849,371.944067703408
1541289600,0.0520596,2666.94,2817740.94899,441.92027367441
1541376000,0.0468562,1490.99,2536105.41483,395.052914408042
1541462400,0.0472832,2571.73,2553907.22272,395.279895012959
1541548800,0.0415833,9615.42,2250708.17301889,344.664596775424
