Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1589587200,3.02183982629,2359.74955313449,0.0,0.0
1589673600,3.0837022318,1181.44393873373,0.0,0.0
1589760000,2.95922385422,1449.49491807634,0.0,0.0
1589846400,2.70593394508,2470.09907028144,0.0,0.0
1589932800,2.90463880069,2074.41222359854,0.0,0.0
1590019200,2.87996389448,1718.30025212156,0.0,0.0
1590105600,2.9275935739,2223.90474387795,0.0,0.0
1590192000,2.90309159195,1052.5178888152,0.0,0.0
1590278400,2.83064726354,1345.93491573059,0.0,0.0
1590364800,2.848670591,1594.96134962152,0.0,0.0
1590451200,2.8461155186,1619.98771367734,0.0,0.0
1590537600,2.85781584934,1091.40209586722,0.0,0.0
1590624000,2.81670115831,3027.33875788221,0.0,0.0
1590710400,2.95517710338,1363.20710396362,0.0,0.0
1590796800,2.99093010516,1369.08397080953,0.0,0.0
1590883200,2.94429605653,1612.23321811244,0.0,0.0
1590969600,2.89439992134,3624.54640316558,0.0,0.0
1591056000,2.88763477511,489.915268551888,0.0,0.0
1591142400,2.92635624873,2465.66778080188,0.0,0.0
1591228800,2.88977993613,3243.68353591814,0.0,0.0
1591315200,2.97931638159,1804.23003347889,0.0,0.0
1591401600,2.98579731057,4438.04974245616,0.0,0.0
1591488000,2.99157262299,4587.34204967949,0.0,0.0
1591574400,3.06753762412,2988.18012274186,0.0,0.0
1591660800,3.066486637,1610.4079265447,0.0,0.0
1591747200,3.08589476638,8401.01045410029,0.0,0.0
1591833600,2.99426605557,4430.52086593497,0.0,0.0
1591920000,3.01692727705,4071.65559314755,0.0,0.0
1592006400,3.01494361168,1231.69409456136,0.0,0.0
1592092800,2.97229141832,2122.2081454028,0.0,0.0
1592179200,2.99444360074,3585.32279700221,0.0,0.0
1592265600,3.0278411863,4268.91788745462,0.0,0.0
1592352000,2.9032884932,4170.46705008446,0.0,0.0
1592438400,2.98108589834,5804.95935282353,0.0,0.0
1592524800,2.94050939122,4793.95501609131,0.0,0.0
1592611200,2.94685432823,2847.43156584576,0.0,0.0
1592697600,2.91213143416,1386.14964293365,0.0,0.0
1592784000,2.95945575624,2518.98998106605,0.0,0.0
1592870400,2.96336631226,2643.44264958554,0.0,0.0
1592956800,2.88720946165,2643.3249254823,0.0,0.0
1593043200,2.82961062795,2397.48325740129,0.0,0.0
1593129600,2.79836043142,2841.05456703034,0.0,0.0
1593216000,2.70849174821,2575.91027525278,0.0,0.0
1593302400,2.81251263425,2977.43008634974,0.0,0.0
1593388800,2.82038292876,3828.78926978569,0.0,0.0
1593475200,2.8651587754,2915.71794898104,0.0,0.0
1593561600,2.87439626636,3711.75135722831,0.0,0.0
1593648000,2.84419781865,4297.82990154961,0.0,0.0
1593734400,2.84064808421,3887.98346454376,0.0,0.0
1593820800,2.8087166366,2942.10384554616,0.0,0.0
1593907200,2.80481474908,3752.87133104198,0.0,0.0
1593993600,2.83319065399,3302.69838054471,0.0,0.0
1594080000,2.84686787109,4116.83767452519,0.0,0.0
1594166400,2.80345900495,35872.4926247263,0.0,0.0
1594252800,2.14508932815,17074.0626667614,0.0,0.0
1594339200,2.64746744018,31700.7019605746,0.0,0.0
1594425600,2.67034843806,13963.9966426352,0.0,0.0
1594512000,2.49366016849,19024.711050427,0.0,0.0
1594598400,2.71798258794,16850.9058440645,0.0,0.0
1594684800,2.69101787384,13824.2602707143,0.0,0.0
1594771200,2.72429222191,12252.1956134933,0.0,0.0
1594857600,2.63569208554,12884.9918221208,0.0,0.0
1594944000,2.54499948754,9818.15932345044,0.0,0.0
1595030400,2.32463716741,3531.6676025172,0.0,0.0
1595116800,2.66164733568,9003.77344389123,0.0,0.0
1595203200,2.63049816776,11300.2533204001,0.0,0.0
1595289600,1.95164892605,5272.35439228251,0.0,0.0
1595376000,2.51451982328,6993.93326418317,0.0,0.0
1595462400,2.5251643501,4313.14532214457,0.0,0.0
1595548800,2.5363509164,6854.61192105609,0.0,0.0
1595635200,2.49757808683,5097.29270246623,0.0,0.0
1595721600,1.98507206403,3510.02143395243,0.0,0.0
1595808000,2.58040906006,7451.14300556243,0.0,0.0
1595894400,2.61953222487,7274.49003212871,0.0,0.0
1595980800,2.27070771072,4258.25895260924,0.0,0.0
1596067200,2.98783296944,491.345000728782,0.0,0.0
1596153600,3.17611710213,0.0,0.0,0.0
1596240000,3.29531551625,122.286935567733,0.0,0.0
1596326400,2.54325196824,198.081179546517,0.0,0.0
1596412800,1.25170092234,138.348489878556,0.0,0.0
1596499200,2.22762136036,208.942298149904,0.0,0.0
1596585600,2.34344393795,47.6946570542932,0.0,0.0
1596672000,3.01946396139,335.088760042682,0.0,0.0
1596758400,2.31936048309,0.361142484341106,0.0,0.0
1596844800,2.32650234081,124.029088148016,0.0,0.0
1596931200,2.21758630743,0.0,0.0,0.0
1597017600,2.21758630743,0.0,0.0,0.0
1597104000,1.37843209425,139.064812552126,0.0,0.0
1597190400,2.199647292,65.9894187600205,0.0,0.0
1597276800,3.09318051572,2250.01400151384,0.0,0.0
1597363200,3.09821123231,0.0,0.0,0.0
1597449600,3.09821123231,0.0,0.0,0.0
1597536000,3.09821123231,0.0,0.0,0.0
1597622400,2.93944649701,225.481756385413,0.0,0.0
1597708800,2.95211085987,229.853397585229,0.0,0.0
1597795200,2.70038658334,25.9598275057209,0.0,0.0
1597881600,2.73098315183,2.73098315182708,0.0,0.0
1597968000,2.69285215034,0.0,0.0,0.0
1598054400,2.38183911669,126.465148982671,0.0,0.0
1598140800,2.37025280681,0.0,0.0,0.0
1598227200,2.12225239564,30.3428371606369,0.0,0.0
1598313600,2.27009322723,35.5059396243543,0.0,0.0
1598400000,2.29052438724,0.0,0.0,0.0
1598486400,1.57899401681,444.731633990329,0.0,0.0
1598572800,1.47299600214,2900.42530431493,0.0,0.0
1598659200,1.50221638942,3660.82476420399,0.0,0.0
1598745600,1.33102945089,3609.96401131648,0.0,0.0
1598832000,1.69205189812,1534.42162691522,0.0,0.0
1598918400,1.74259220446,0.0,0.0,0.0
1599004800,1.80691396546,140.194759754968,0.0,0.0
1599091200,1.68746160958,512.274310556053,0.0,0.0
1599177600,1.35226714892,345.419854280289,0.0,0.0
1599264000,1.22,108.80361886,0.0,0.0
1599350400,1.47474777042,70.1392983097382,0.0,0.0
1599436800,1.79496121554,417.130788432526,0.0,0.0
1599523200,1.70502655179,47.0190523361324,0.0,0.0
1599609600,1.86121568034,184.437731385499,0.0,0.0
1599696000,1.85459911056,0.0,0.0,0.0
1599782400,2.08,50.80510157,0.0,0.0
1599868800,2.96,179.35634557,0.0,0.0
1599955200,2.96,0.0,0.0,0.0
1600041600,2.96,0.0,0.0,0.0
1600128000,1.66692482675,106.445311215554,0.0,0.0
1600214400,1.61989448264,0.0,0.0,0.0
1600300800,1.61989448264,0.0,0.0,0.0
1600387200,1.64015894246,79.3789910263162,0.0,0.0
1600473600,1.65450817571,0.0,0.0,0.0
1600560000,2.29230947353,130.720856469673,0.0,0.0
1600646400,1.00337698004,7.99974221069931,0.0,0.0
1600732800,1.00302913855,0.0,0.0,0.0
1600819200,1.76691941,0.0,0.0,0.0
1600905600,1.79159078,0.0,0.0,0.0
1600992000,1.78835735,0.0,0.0,0.0
1601078400,1.63389497,34.40231545,0.0,0.0
1601164800,2.09382928,0.0,0.0,0.0
1601251200,1.62722604,85.69718101,0.0,0.0
1601337600,2.09889337,0.0,0.0,0.0
1601424000,1.63876978,16.17739172,0.0,0.0
1601510400,2.08181241,0.0,0.0,0.0
1601596800,2.07850952,0.0,0.0,0.0
