Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1551484800,0.000889221079405,4480.1862912301,0.0,0.0
1551571200,0.000820960969384,2719.11512887134,0.0,0.0
1551657600,0.00100328646569,6392.21118521309,0.0,0.0
1551744000,0.00114326675657,4907.55182847269,0.0,0.0
1551830400,0.000968656285293,3913.80278994828,84491.6053366711,21.642672338217
1551916800,0.000950047507002,853.915227279854,82868.443875756,21.185959206573
1552003200,0.000872718596694,313.160199253809,76123.3849007016,19.513147052511
1552089600,0.000960736755408,1592.34404858821,83800.8197570442,21.144090928653
1552176000,0.000872065659116,2871.2165282,76066.4320424097,19.249551352773
1552262400,0.001074303137,731.769332953446,93706.7131463413,23.995233429426
1552348800,0.00102388071319,982.155424585352,89308.5880349307,22.846036426101
1552435200,0.000881470803543,287.293580536505,76886.8012106334,19.68070738977
1552521600,0.000851776435179,2387.60093226996,74296.6927370442,18.932137470792
1552608000,0.000836668417787,974.873340902448,72978.887172485,18.424746277749
1552694400,0.000942898265643,436.41953923826,82244.8471588065,20.313790642152
1552780800,0.000826125481375,808.140587141376,72059.2734395881,17.901916157223
1552867200,0.00096208886748,1922.67960690875,83918.7585153973,20.810540314557
1552953600,0.000832486291629,1750.85813138824,72614.0987969024,17.836060845078
1553040000,0.000858567844828,2410.01850998122,74889.0773759045,18.321558417792
1553126400,0.000831189190494,13.594112720211,72500.9583993804,17.993328564015
1553212800,0.000869764260136,2256.56691401371,75865.6911838692,18.853459998534
1553299200,0.000834093933905,578.924354737412,72754.3263252514,18.027084863088
1553385600,0.000815771035815,989.12492677004,71156.1009303931,17.691004707201
1553472000,0.000716916902041,691.033052632069,62533.4918754125,15.779020015521
1553558400,0.000835376670222,714.989916483634,72866.213743206,18.284749223454
1553644800,0.000869427705937,250.718613538834,75836.3350489966,18.555235743933
1553731200,0.000862898749961,1202.03203072905,75266.8430837245,18.497143508319
1553817600,0.000893293884085,1493.93426499763,77918.076256473,19.011948875577
1553904000,0.000730059168806,716.047724838334,63679.8337033621,15.506440081146
1553990400,0.000699725564477,870.822203211709,61033.9675026082,14.86672768476
1554076800,0.000745877665713,438.642171492085,65059.6112549849,15.646175458704
1554163200,0.000731117696374,1763.31301939507,63772.1643833683,13.068397922517
1554249600,0.000729604764526,1640.59044665771,63640.198026939,12.797126371827
1554336000,0.000770899696148,527.413657822518,67242.1723474334,13.659351220242
1554422400,0.000808188706202,470.184428326897,70494.7278397303,13.996303631919
1554508800,0.000798227770548,797.715967261891,69625.8794599284,13.760532891882
1554595200,0.00084457517725,1172.58144642825,73668.5588446589,14.170056985287
1554681600,0.000844774171934,1427.83434697667,73685.9162711887,13.9299249663
1554768000,0.000741225770499,1153.56613718143,64653.8470014964,12.421620254232
1554854400,0.000740759938304,523.777289860397,64613.2145185707,12.134997001638
1554940800,0.000478304603755,1226.33835730837,41720.3960008955,8.237845357497
