Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1570579200,0.286817094974,737969.529121043,0.0,0.0
1570665600,0.284631539851,785168.094200934,0.0,0.0
1570752000,0.283202091851,763260.911906805,0.0,0.0
1570838400,0.279091674594,681981.190085096,0.0,0.0
1570924800,0.269039910836,763583.185967,0.0,0.0
1571011200,0.247057254316,710008.643978909,0.0,0.0
1571097600,0.248708518054,678076.0392304,0.0,0.0
1571184000,0.243807472331,587081.217528553,0.0,0.0
1571270400,0.24191985595,616593.067390969,0.0,0.0
1571356800,0.237917044544,687733.078258288,0.0,0.0
1571443200,0.229776529842,483411.721402674,0.0,0.0
1571529600,0.231026876303,460782.924713095,0.0,0.0
1571616000,0.229654859574,701607.452921995,0.0,0.0
1571702400,0.231333578546,876206.72000462,0.0,0.0
1571788800,0.218725143447,905829.458576627,0.0,0.0
1571875200,0.209445592168,633871.105629826,0.0,0.0
1571961600,0.207784771246,401629.288187597,0.0,0.0
1572048000,0.208137337361,457445.477420296,0.0,0.0
1572134400,0.210810314533,513582.235809093,0.0,0.0
1572220800,0.20728744765,550599.782267215,0.0,0.0
1572307200,0.204134449644,442401.281218203,0.0,0.0
1572393600,0.202501052205,506305.246181908,0.0,0.0
1572480000,0.190546144085,412530.621806143,0.0,0.0
1572566400,0.171582599319,356814.408155745,0.0,0.0
1572652800,0.173275627784,346055.487468746,0.0,0.0
1572739200,0.180130354988,398707.684963684,0.0,0.0
1572825600,0.178422182777,383206.145170051,0.0,0.0
1572912000,0.183899655365,350881.814976831,0.0,0.0
1572998400,0.188596665279,388111.674318731,0.0,0.0
1573084800,0.185492895712,392032.043528359,0.0,0.0
1573171200,0.186525338544,504985.872360104,0.0,0.0
1573257600,0.185905771794,360052.70049541,0.0,0.0
1573344000,0.186346902013,464898.196380936,0.0,0.0
1573430400,0.183689533514,847605.639929309,0.0,0.0
1573516800,0.182853328614,868022.055904737,0.0,0.0
1573603200,0.182673852411,369263.879087138,0.0,0.0
1573689600,0.183979808495,331393.514542361,0.0,0.0
1573776000,0.184108810655,349761.177272588,0.0,0.0
1573862400,0.183434353899,359343.318477179,0.0,0.0
1573948800,0.182350898191,351952.230992131,0.0,0.0
1574035200,0.164999089,379779.139753671,0.0,0.0
1574121600,0.160712621032,233647.432735031,0.0,0.0
1574208000,0.147665003173,205758.534932205,0.0,0.0
1574294400,0.141305427142,1194400.0773636,0.0,0.0
1574380800,0.135334524637,1088728.22879696,0.0,0.0
1574467200,0.138762903248,872900.728584273,0.0,0.0
1574553600,0.13704575154,822857.024896777,0.0,0.0
1574640000,0.135784483698,851078.443415807,0.0,0.0
1574726400,0.137984356985,838352.8686072,0.0,0.0
1574812800,0.136453376905,863136.848744207,0.0,0.0
1574899200,0.139996875356,871491.172856936,0.0,0.0
1574985600,0.135934363763,913157.20626177,0.0,0.0
1575072000,0.138470427315,906956.605453317,0.0,0.0
1575158400,0.140496765845,926123.947236921,0.0,0.0
1575244800,0.136714929984,477462.770892438,0.0,0.0
1575331200,0.135758356963,739288.585552151,0.0,0.0
1575417600,0.136556201826,884348.820123979,0.0,0.0
1575504000,0.134521991444,925792.947365521,0.0,0.0
1575590400,0.134829712704,923166.533361201,0.0,0.0
1575676800,0.133916286861,890565.218503613,0.0,0.0
1575763200,0.133814589279,915717.458694614,0.0,0.0
1575849600,0.134678728285,1014438.20886776,0.0,0.0
1575936000,0.134235503822,856892.923393346,0.0,0.0
1576022400,0.125982570682,843563.50187744,0.0,0.0
1576108800,0.124557082321,843493.367612447,0.0,0.0
1576195200,0.12320817228,743272.617086843,0.0,0.0
1576281600,0.118324700227,783161.73163613,0.0,0.0
1576368000,0.116988381892,754723.101291142,0.0,0.0
1576454400,0.116421542482,732200.282423373,0.0,0.0
1576540800,0.115449732511,760206.21221896,0.0,0.0
1576627200,0.117249215263,768854.588775929,0.0,0.0
1576713600,0.117469203292,804182.641792981,0.0,0.0
1576800000,0.116360076688,767575.234613173,0.0,0.0
1576886400,0.118893113172,770236.236027993,0.0,0.0
1576972800,0.115547932957,737756.330327668,0.0,0.0
1577059200,0.10934181983,723176.24083552,0.0,0.0
1577145600,0.109863878099,707996.333024957,0.0,0.0
1577232000,0.107894388506,609823.731194032,0.0,0.0
1577318400,0.104936177076,475013.633134303,0.0,0.0
1577404800,0.0704396539341,316342.449605352,0.0,0.0
1577491200,0.075008220651,331026.106119487,0.0,0.0
1577577600,0.06837360663,265097.505319617,0.0,0.0
1577664000,0.0656511254047,249661.712095237,0.0,0.0
1577750400,0.0669458408402,259493.775724432,0.0,0.0
1577836800,0.0591904474866,235494.183196513,0.0,0.0
1577923200,0.0558138218906,207842.946550982,0.0,0.0
1578009600,0.0589552505581,224984.18326424,0.0,0.0
1578096000,0.0544294335149,206500.676049107,0.0,0.0
1578182400,0.0646878048787,256945.664777374,0.0,0.0
1578268800,0.0686822839716,277202.483148033,0.0,0.0
1578355200,0.0634751934639,265367.153695592,0.0,0.0
1578441600,0.0583206350335,222449.996642251,0.0,0.0
1578528000,0.0609163390336,262307.730227122,0.0,0.0
1578614400,0.0615058077662,335710.525017422,0.0,0.0
1578700800,0.0630679548885,225689.831930759,0.0,0.0
1578787200,0.0630251782527,145900.666311466,0.0,0.0
1578873600,0.0653222366597,229043.536637404,0.0,0.0
1578960000,0.068938354386,225289.712383558,0.0,0.0
1579046400,0.0824048651725,363318.924943678,0.0,0.0
1579132800,0.0784621595937,365034.270191302,0.0,0.0
1579219200,0.0785948805277,265574.280061936,0.0,0.0
1579305600,0.0748501389687,278404.865098261,0.0,0.0
1579392000,0.0727577922437,281181.614135761,0.0,0.0
1579478400,0.0736640897569,285473.803907659,0.0,0.0
1579564800,0.070958186682,273995.335759787,0.0,0.0
1579651200,0.0745571459937,298758.924611426,0.0,0.0
1579737600,0.0729750770228,268268.707896714,0.0,0.0
1579824000,0.071657958731,256396.920813009,0.0,0.0
1579910400,0.0726489414245,263431.429285,0.0,0.0
1579996800,0.069354207976,253411.473508051,0.0,0.0
1580083200,0.0689940425921,254367.053394261,0.0,0.0
1580169600,0.0684772287714,254262.675577018,0.0,0.0
1580256000,0.068299967036,262915.434638545,0.0,0.0
1580342400,0.0691202493564,293644.512656388,0.0,0.0
1580428800,0.062115211389,266083.303097005,0.0,0.0
1580515200,0.0618225561293,208276.487810107,0.0,0.0
1580601600,0.0582869305183,198166.230275918,0.0,0.0
1580688000,0.0588113688147,169254.346318089,0.0,0.0
1580774400,0.0608619902716,182744.851648954,0.0,0.0
1580860800,0.0697338162721,271984.966051744,0.0,0.0
1580947200,0.0645083803502,211068.649225888,0.0,0.0
1581033600,0.0649186013921,182559.310878243,0.0,0.0
1581120000,0.0642414824954,173835.115812227,0.0,0.0
1581206400,0.0652106953626,187689.094078482,0.0,0.0
1581292800,0.0637572978247,203706.831846822,0.0,0.0
1581379200,0.0627307460469,174048.138600301,0.0,0.0
1581465600,0.0633250792924,162649.710694248,18774268.0956105,1818.145281759771
1581552000,0.0615692301533,190959.219522963,18365134.9299706,1797.96859416449
1581638400,0.0580442799927,199021.001343875,17419077.72382,1689.185636792669
1581724800,0.0564544338133,256699.207609924,17044254.251907,1723.482882488309
1581811200,0.0551805148209,214054.24672976,16760312.1206838,1687.092829183143
1581897600,0.0552146353864,227573.629550542,16877927.9897318,1741.762622336678
