Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603958400,0.42461766390919,1489.30838694,0.0,0.0
1603972800,0.45539622186267,5250.88854083,0.0,0.0
1603987200,0.45978401054198,4926.82972993,0.0,0.0
1604001600,0.45694290697221,4837.18875674,0.0,0.0
1604016000,0.45786037792432,4854.71254916,0.0,0.0
1604030400,0.43410591660085,4671.14398468,0.0,0.0
1604044800,0.43458164883239,5305.58550853,0.0,0.0
1604059200,0.44258111143667,832.49801403,0.0,0.0
1604073600,0.45728337890116,877.08040783,0.0,0.0
1604088000,0.44504530492762,881.45103004,0.0,0.0
1604102400,0.44783752904702,886.01643826,0.0,0.0
1604116800,0.44403721856678,1233.67547338,0.0,0.0
1604131200,0.44426698822689,417.54443236,0.0,0.0
1604145600,0.4470344540874,436.27858923,0.0,0.0
1604160000,0.44360884148575,458.78437115,0.0,0.0
1604174400,0.45876499928294,1822.85549054,0.0,0.0
1604188800,0.45738387748331,1815.89030638,0.0,0.0
1604203200,0.45522778136705,1457.45238634,0.0,0.0
1604217600,0.45685784233784,1779.62767877,0.0,0.0
1604232000,0.45042151442083,1735.47811763,0.0,0.0
1604246400,0.45066111563846,1672.75516359,0.0,0.0
1604260800,0.45631774633247,321.14523969,0.0,0.0
1604275200,0.468529696964,329.73526627,0.0,0.0
1604289600,0.46202792459831,324.95157939,0.0,0.0
1604304000,0.43539779620574,665.13784171,0.0,0.0
1604318400,0.44888204281589,1831.22129611,0.0,0.0
1604332800,0.45429299781785,2852.30806519,0.0,0.0
1604347200,0.45595446972281,2861.12722559,0.0,0.0
1604361600,0.44113957302669,2770.16732707,0.0,0.0
1604376000,0.42255510793605,2656.62875134,0.0,0.0
1604390400,0.46207837639875,6596.29005598,0.0,0.0
1604404800,0.40142071494576,6600.06147635,0.0,0.0
1604419200,0.39910727196326,5588.47856485,0.0,0.0
1604433600,0.42877528102493,5643.96890939,0.0,0.0
1604448000,0.39487672755137,5645.14165716,0.0,0.0
1604462400,0.43136120185374,5601.98084957,0.0,0.0
1604476800,0.42979580750517,1159.71359642,0.0,0.0
1604491200,0.46453999542302,1877.0299844,0.0,0.0
1604505600,0.46886968943757,2202.7703551,0.0,0.0
1604520000,0.46961948538934,2198.23998061,0.0,0.0
1604534400,0.48169149215997,2250.78536123,0.0,0.0
1604548800,0.48755380050692,2272.04112982,0.0,0.0
1604563200,0.48807533750799,2241.51750561,0.0,0.0
1604577600,0.39742235282491,310.39662005,0.0,0.0
1604592000,0.47976677319688,1708.91111151,0.0,0.0
1604606400,0.47727552006039,1824.92663883,0.0,0.0
1604620800,0.48974652487097,1875.25764398,0.0,0.0
1604635200,0.48708579410958,1865.4560976,0.0,0.0
1604649600,0.49293067436434,1904.42108586,0.0,0.0
1604664000,0.5013678515639,2022.6594131,0.0,0.0
1604678400,0.49930670291204,259.79086034,0.0,0.0
1604692800,0.46551897327587,321.34433805,0.0,0.0
1604707200,0.47066284714295,324.56773997,0.0,0.0
1604721600,0.46693069307319,322.5878175,0.0,0.0
1604736000,0.47131310332303,309.65435126,0.0,0.0
1604750400,0.48171275923136,219.42448908,0.0,0.0
1604764800,0.46447640303265,193.63762066,0.0,0.0
1604779200,0.4609250265001,739.49443326,0.0,0.0
1604793600,0.46150264025217,740.20189641,0.0,0.0
1604808000,0.46122018343777,740.99590097,0.0,0.0
1604822400,0.46089380693304,739.79160328,0.0,0.0
1604836800,0.46979454158332,753.69859164,0.0,0.0
1604851200,0.42031507448145,754.13844468,0.0,0.0
1604865600,0.41824105514972,418.60143488,0.0,0.0
1604880000,0.25258705808271,424.45953469,0.0,0.0
1604894400,0.41895289988058,790.69113918,0.0,0.0
1604908800,0.28344569091502,1450.59732521,0.0,0.0
1604923200,0.47080232446398,1621.7469026,0.0,0.0
1604937600,0.47012287034823,2125.9975228,0.0,0.0
1604952000,0.47338257835225,1731.10947712,0.0,0.0
1604966400,0.47227089290562,1722.66609743,0.0,0.0
1604980800,0.47543839557642,1366.90003894,0.0,0.0
1604995200,0.47749045890075,713.71447764,0.0,0.0
1605009600,0.47652529594336,542.64531664,0.0,0.0
1605024000,0.46625163355909,112.32411638,0.0,0.0
1605038400,0.46773706582696,112.70791494,0.0,0.0
1605052800,0.4733354840292,113.90036817,0.0,0.0
1605067200,0.46882917345188,112.80447194,0.0,0.0
1605081600,0.46662053860111,112.35350683,0.0,0.0
1605096000,0.47752843144282,703.2295545,0.0,0.0
1605110400,0.47881316715955,778.93442962,0.0,0.0
1605124800,0.47642182632371,774.58043701,0.0,0.0
1605139200,0.47260454935605,778.01895783,0.0,0.0
1605153600,0.47507376637475,782.019995,0.0,0.0
1605168000,0.47489270643248,781.64943928,0.0,0.0
1605182400,0.47322739337496,193.5133112,0.0,0.0
1605196800,0.4654008932771,9.81369654,0.0,0.0
1605211200,0.46645729405402,9.79761783,0.0,0.0
1605225600,0.47002715545427,3.64736554,0.0,0.0
1605240000,0.47296810791601,3.66943686,0.0,0.0
1605254400,0.47818345646439,3.70658009,0.0,0.0
1605268800,0.47890592436847,345.76663283,0.0,0.0
1605283200,0.47883678346013,345.62461408,0.0,0.0
1605297600,0.47654372927451,344.03553294,0.0,0.0
1605312000,0.47771287773585,341.20728866,0.0,0.0
1605326400,0.47431335239587,338.7657856,0.0,0.0
1605340800,0.47058043069743,336.05628532,0.0,0.0
1605355200,0.47024310877544,0.0,0.0,0.0
1605369600,0.46918301162633,0.0,0.0,0.0
1605384000,0.47488167963597,0.0,0.0,0.0
1605398400,0.47730315174437,0.0,0.0,0.0
1605412800,0.4746505067568,0.0,0.0,0.0
1605427200,0.47680815399687,0.0,0.0,0.0
1605441600,0.47533397190662,0.0,0.0,0.0
1605456000,0.47404394867572,0.0,0.0,0.0
1605470400,0.46959796170527,0.0,0.0,0.0
1605484800,0.47141038429348,0.0,0.0,0.0
1605499200,0.47125398931869,0.0,0.0,0.0
1605513600,0.47249378470506,0.0,0.0,0.0
1605528000,0.4777811101657,1021.98979211,0.0,0.0
1605542400,0.48010175909771,1026.44787666,0.0,0.0
1605556800,0.48281093605056,1032.02354011,0.0,0.0
1605571200,0.48365943232937,1033.49196708,0.0,0.0
1605585600,0.48722286222715,1041.93170548,0.0,0.0
1605600000,0.49222959893206,1052.36647407,0.0,0.0
1605614400,0.49321564229508,0.0,0.0,0.0
1605628800,0.49486229942053,9.74417423,0.0,0.0
1605643200,0.4957578327657,9.77854099,0.0,0.0
