Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1538611200,0.00125891,1268020.0,0.0,0.0
1538697600,0.00132584,1128920.0,6455581.64975,974.798477210598
1538784000,0.0013113,1096350.0,6384785.65839,969.1065574102
1538870400,0.00124787,1002690.0,6075941.79786,920.187209045949
1538956800,0.00126422,1057460.0,6155550.77027,925.338664264101
1539043200,0.00126159,1158590.0,6142745.16798,924.744640127352
1539129600,0.00131669,1014410.0,6411029.83951,973.503309831555
1539216000,0.00117997,1121800.0,5745333.28249,918.33696993194
1539302400,0.00118923,1350220.0,5805880.67827,925.299875409459
1539388800,0.00118568,1235860.0,5788549.3997,920.866973736264
1539475200,0.00118838,1534420.0,5801730.93551,922.238829870564
1539561600,0.00131612,2253640.0,6425364.04084,974.052029705706
1539648000,0.00131246,2611990.0,6407495.73674,971.405958442803
1539734400,0.00130098,2360860.0,6351449.79929,970.512543236989
1539820800,0.00130042,2554700.0,6348715.85113,980.237587435818
1539907200,0.00135782,2604550.0,6628945.53835,1025.294029654519
1539993600,0.00129982,2620110.0,6345786.62095,977.899085342116
1540080000,0.00135681,3085150.0,6624014.66754,1021.852184191937
1540166400,0.00134927,3939950.0,6587204.00828,1015.422523947146
1540252800,0.00129483,3911110.0,6321425.18995,976.170839535454
1540339200,0.00129507,4075920.0,6322596.88202,973.329486260546
1540425600,0.0012933,3639300.0,6313955.65299,974.9356808094
1540512000,0.00129204,3510430.0,6307804.26961,974.218019414991
1540598400,0.00128865,3436670.0,6291254.11909,970.815230355428
1540684800,0.0012947,4085320.0,6320790.52341,974.4718860309
1540771200,0.00126134,4037240.0,6157925.3254,972.411660803984
1540857600,0.00126431,4416220.0,6172425.01479,974.447475778926
1540944000,0.00120101,4481280.0,5863391.2308,928.102172281025
1541030400,0.00126883,4794070.0,6194491.88215,971.259496933657
1541116800,0.00127451,4425730.0,6222221.92785,973.98368100043
1541203200,0.00127382,4559130.0,6218853.31315,977.611044374429
1541289600,0.00123126,4497120.0,6011073.25238,942.748323181814
1541376000,0.00128113,5381530.0,6254541.10084,974.281486069356
1541462400,0.00111652,4055620.0,5440556.85432,842.060320852457
1541548800,0.00111039,890308.0,5420979.832617,830.1487150623
1541635200,0.00019231,1087870.0,938867.093193,145.4753348394
1541721600,0.000334447,52026.1,1632787.0766841,255.6973844625
1541808000,0.00020101,7915.15,981340.930803,153.1157435589
1541894400,0.000186307,861.958,909560.1452421,141.8674996677
1541980800,0.000197981,3107.26,966553.2004443,151.7048310222
1542067200,0.000195546,3439.41,954665.4079638,150.1181646747
1542153600,0.000152038,370.168,742257.1635114,129.3499226985
1542240000,0.000121428,1774.93,592817.6038284,104.9591993997
1542326400,0.000110232,1510.74,538158.1686696,96.5230164813
1542412800,0.000163536,70.8977,798390.9778608,143.7422069829
1542499200,0.000112505,3228.24,549255.0690015,97.6702983018
1542585600,0.000103412,409.786,504862.5856236,103.6361637684
