Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1502841600,0.18362300097942352,831929.0,0.0,0.0
1502928000,0.2084220051765442,642901.0,0.0,0.0
1503014400,0.21259300410747528,1659150.0,0.0,0.0
1503100800,0.191552996635437,890245.0,31592017.784,7533.208496356105
1503187200,0.17059199512004852,972295.0,28135009.6204,6882.91351118693
1503273600,0.16832900047302246,271922.0,27761782.7002,6937.427844602439
1503360000,0.17331700026988983,1522260.0,28584432.2265,6970.92855647055
1503446400,0.16978800296783447,527883.0,28002409.3359,6745.097960398627
1503532800,0.17650100588798523,429827.0,29109555.7412,6715.502592255499
1503619200,0.1985889971256256,1222560.0,32752435.1992,7492.093148446836
1503705600,0.1897130012512207,622919.0,31288554.4464,7188.805135899283
1503792000,0.1875939965248108,486877.0,30939076.8308,7059.074737203478
1503878400,0.18304100632667542,387796.0,30188169.9958,6888.09289851503
1503964800,0.1816750019788742,805769.0,29962881.4527,6543.513908823102
1504051200,0.1562490016222,646237.0,25769479.918,5644.641331673827
1504137600,0.15165400505065918,751798.0,25011646.2025,5317.791077568419
1504224000,0.16056400537490845,375517.0,26481134.43,5413.140078778445
1504310400,0.14835399389266968,197275.0,24467391.3034,5343.660239861099
1504396800,0.14745600521564484,328470.0,24319288.0005,5306.45869041208
1504483200,0.13735899329185486,415019.0,22654032.935,5347.586173033014
1504569600,0.13990700244903564,199903.0,23074263.6874,5272.273805757487
1504656000,0.20797300338745117,1182770.0,34300098.2214,7461.214204470835
1504742400,0.18768200278282166,1980840.0,30953590.2948,6729.217115336907
1504828800,0.1776839941740036,371309.0,29304662.8763,6929.864102703297
1504915200,0.17828500270843506,262703.0,29403783.2382,6957.729620611736
1505001600,0.17888499796390533,223600.0,29502738.6744,7155.75266472727
1505088000,0.17719699442386627,335372.0,29224344.0472,7022.938611099509
1505174400,0.1737619936466217,160752.0,28657824.175,6937.57968450596
1505260800,0.16136500239372253,391883.0,26613239.9374,6854.506735253886
1505347200,0.13943199813365936,247990.0,22995923.9671,7288.839496255699
1505433600,0.1565289944410324,603460.0,25815659.1216,7097.049336984737
1505520000,0.15661099553108215,153719.0,25829183.0312,7125.213159878042
1505606400,0.15261699259281158,324773.0,25170469.6776,7025.206129973381
1505692800,0.16732899844646454,146894.0,27596856.9732,6788.560853236699
1505779200,0.15937800705432892,103086.0,26285532.5178,6697.002141365333
1505865600,0.15465599298477173,422129.0,25506753.2349,6530.230498557091
1505952000,0.1411219984292984,384713.0,23274648.4457,6409.912337925298
1506038400,0.14090099930763245,128906.0,23238199.86,6400.473763593798
1506124800,0.13988399505615234,384894.0,23070470.3957,6083.343214482606
1506211200,0.13417699933052063,83897.796875,22129239.2717,6008.74283506919
1506297600,0.14834100008010864,193446.0,24465247.2689,6231.485056498594
1506384000,0.1449439972639084,109980.0,23904994.5743,6141.53254026142
1506470400,0.1451530009508133,446991.0,23939464.0512,5698.963434423538
1506556800,0.14168600738048553,131379.0,23367666.5557,5597.407854824415
1506643200,0.14182999730110168,97816.203125,23391415.8604,5618.790214121904
1506729600,0.14681899547576904,76393.3984375,24214230.3124,5580.974624160509
1506816000,0.1492460072040558,44950.80078125,24614505.0518,5589.454333405849
1506902400,0.13846400380134583,538442.0,22836275.8633,5179.092699206995
1506988800,0.12989400327205658,268556.0,21422862.3829,4961.890316785723
1507075200,0.12399700284004211,458477.0,20450295.3708,4835.316927366153
1507161600,0.12318199872970581,132984.0,20315880.9033,4693.612736954074
1507248000,0.12317100167274475,129802.0,20314066.7203,4647.666296999407
