Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619722800,0.02093124197787,110215.05,0.0,0.0
1619737200,0.0209432116216,405986.24,0.0,0.0
1619751600,0.02230324834089,481265.9,0.0,0.0
1619766000,0.01897295864817,522815.14,0.0,0.0
1619780400,0.02112802765598,568698.07,0.0,0.0
1619794800,0.02391750006465,600503.42,0.0,0.0
1619809200,0.03889732628042,702248.28,0.0,0.0
1619823600,0.02501788044567,444179.21,0.0,0.0
1619838000,0.02534285356055,398113.35,0.0,0.0
1619852400,0.02594543899657,348860.76,0.0,0.0
1619866800,0.02646452927502,325618.43,0.0,0.0
1619881200,0.02229426432908,297499.31,0.0,0.0
1619895600,0.02472961047644,123058.82,0.0,0.0
1619910000,0.02098963256159,84488.21,0.0,0.0
1619924400,0.02056973419351,80399.55,0.0,0.0
1619938800,0.01584299923385,67202.56,0.0,0.0
1619953200,0.01793634123287,75408.92,0.0,0.0
1619967600,0.01860606650707,75678.37,0.0,0.0
1619982000,0.01597900159895,65347.27,0.0,0.0
1619996400,0.01445495006245,60356.49,0.0,0.0
1620010800,0.01374667253778,53650.71,0.0,0.0
1620025200,0.01239382029964,47516.08,0.0,0.0
1620039600,0.01194760813935,32042.84,0.0,0.0
1620054000,0.01083255146445,29067.17,0.0,0.0
1620068400,0.011245408501,31978.59,0.0,0.0
1620082800,0.01132213704351,26635.6,0.0,0.0
1620097200,0.00993725687904,18572.69,0.0,0.0
1620111600,0.00847134764141,18500.52,0.0,0.0
1620126000,0.00748454452169,19872.75,0.0,0.0
1620140400,0.00802993341566,15940.69,0.0,0.0
1620154800,0.00795877821267,9635.83,0.0,0.0
1620169200,0.00746754720046,10024.06,0.0,0.0
1620183600,0.00717872280559,10464.09,0.0,0.0
1620198000,0.00744226390456,8999.01,0.0,0.0
1620212400,0.01286874946362,13319.0,0.0,0.0
1620226800,0.00924605857361,16615.99,0.0,0.0
1620241200,0.00904935845556,15260.72,0.0,0.0
1620255600,0.00950417233829,14778.96,0.0,0.0
1620270000,0.00910343699945,14778.7,0.0,0.0
1620284400,0.00914044579889,15418.54,0.0,0.0
1620298800,0.00929216175089,8847.87,0.0,0.0
1620313200,0.00946238260907,4850.78,0.0,0.0
1620327600,0.00952097832589,5286.08,0.0,0.0
1620342000,0.00986377346759,8181.87,0.0,0.0
1620356400,0.00936036864719,7193.64,0.0,0.0
1620370800,0.00870465471115,6483.37,0.0,0.0
1620385200,0.00868720496878,6611.42,0.0,0.0
1620399600,0.00921625750311,6143.68,0.0,0.0
1620414000,0.00750716983521,10959.99,0.0,0.0
1620428400,0.00699165815532,10936.67,0.0,0.0
1620442800,0.00724888674661,11154.0,0.0,0.0
1620457200,0.00717078901473,11414.23,0.0,0.0
1620471600,0.00776158068998,12086.23,0.0,0.0
1620486000,0.00746451285111,12259.23,0.0,0.0
1620500400,0.00762197156925,6594.08,0.0,0.0
1620514800,0.00746434889402,3692.86,0.0,0.0
1620529200,0.0073937401767,3691.67,0.0,0.0
1620543600,0.00744022224786,3190.21,0.0,0.0
1620558000,0.00746154618025,2539.39,0.0,0.0
1620572400,0.00790884544751,3518.61,0.0,0.0
1620586800,0.00833301411359,3868.8,0.0,0.0
1620601200,0.00786300854049,3981.27,0.0,0.0
1620615600,0.00643955066802,6935.44,0.0,0.0
1620630000,0.00631865125502,6939.53,0.0,0.0
1620644400,0.00662131136502,7531.96,0.0,0.0
1620658800,0.00666896316878,6131.38,0.0,0.0
1620673200,0.00546485885418,6738.59,0.0,0.0
1620687600,0.00581288567602,8840.13,0.0,0.0
1620702000,0.00620128971267,6252.44,0.0,0.0
1620716400,0.00601905933589,6422.18,0.0,0.0
1620730800,0.00560940643758,6020.96,0.0,0.0
1620745200,0.00593241061652,6040.26,0.0,0.0
1620759600,0.00607100457813,6534.72,0.0,0.0
1620774000,0.00584223471793,3937.5,0.0,0.0
1620788400,0.00602887562324,3706.11,0.0,0.0
1620802800,0.00623946961931,3567.29,0.0,0.0
1620817200,0.0062526728576,3289.9,0.0,0.0
1620831600,0.00608922973238,3462.27,0.0,0.0
1620846000,0.00607897715373,1788.67,0.0,0.0
1620860400,0.00609648048496,1683.96,0.0,0.0
1620874800,0.00562553672681,1939.85,0.0,0.0
1620889200,0.00571027290674,1969.07,0.0,0.0
1620903600,0.00534564980882,1579.98,0.0,0.0
1620918000,0.00549093116108,1479.64,0.0,0.0
1620932400,0.00519358207312,1184.71,0.0,0.0
1620946800,0.00468936069079,1812.0,0.0,0.0
1620961200,0.00473619566089,1255.85,0.0,0.0
1620975600,0.00483535149817,1287.08,0.0,0.0
1620990000,0.00512364620268,1449.77,0.0,0.0
1621004400,0.00521270684986,1586.84,0.0,0.0
1621018800,0.00508497826559,1556.52,0.0,0.0
1621033200,0.00533752210015,758.1,0.0,0.0
1621047600,0.00532872346984,780.77,0.0,0.0
1621062000,0.00512227956223,811.18,0.0,0.0
1621076400,0.00482716262625,894.11,0.0,0.0
1621090800,0.00495642280564,851.74,0.0,0.0
1621105200,0.00397637476147,2216.17,0.0,0.0
1621119600,0.0038449016114,2091.6,0.0,0.0
1621134000,0.00386932796433,2134.18,0.0,0.0
1621148400,0.00394541299024,2116.68,0.0,0.0
1621162800,0.00400734047098,1847.74,0.0,0.0
1621177200,0.00386764942944,1701.62,0.0,0.0
1621191600,0.00370083686209,287.23,0.0,0.0
1621206000,0.00380151895011,104.95,0.0,0.0
1621220400,0.00343247479751,62.36,0.0,0.0
1621234800,0.00200564330487,8899.12,0.0,0.0
1621249200,0.00195950166909,8989.1,0.0,0.0
1621263600,0.00216788342942,9269.06,0.0,0.0
1621278000,0.00185551264466,11003.4,0.0,0.0
1621292400,0.00141519775703,14010.03,0.0,0.0
1621306800,0.00166559116358,14680.13,0.0,0.0
1621321200,0.00169411610868,6234.89,0.0,0.0
1621335600,0.00167851125552,6208.21,0.0,0.0
1621350000,0.00159153898581,5150.94,0.0,0.0
1621364400,0.00132984675571,4985.33,0.0,0.0
1621378800,0.00133909233381,1992.12,0.0,0.0
1621393200,0.00121257708015,1299.79,0.0,0.0
1621407600,0.00118637232328,1284.76,0.0,0.0
1621422000,0.00106002591574,1106.75,0.0,0.0
1621436400,0.00107473267252,1209.82,0.0,0.0
1621450800,0.00114389591016,371.28,0.0,0.0
1621465200,0.00110492285851,335.78,0.0,0.0
1621479600,0.00115797550492,464.17,0.0,0.0
1621494000,0.00123904590669,486.06,0.0,0.0
1621508400,0.00124986053599,351.04,0.0,0.0
1621522800,0.0013397607573,246.54,0.0,0.0
1621537200,0.00133438922806,391.23,0.0,0.0
1621551600,0.00127370866937,360.19,0.0,0.0
1621566000,0.00128320692358,193.76,0.0,0.0
1621580400,0.00125525633894,189.54,0.0,0.0
1621594800,0.00125414467133,218.79,0.0,0.0
1621609200,0.00115396347032,159.46,0.0,0.0
1621623600,0.00112571435996,131.32,0.0,0.0
1621638000,0.0011699888674,218.7,0.0,0.0
1621652400,0.001120879747,211.57,0.0,0.0
1621666800,0.00107628445758,203.15,0.0,0.0
1621681200,0.00115082359544,190.43,0.0,0.0
1621695600,0.00116936869357,172.68,0.0,0.0
1621710000,0.00114047560498,150.93,0.0,0.0
1621724400,0.00111716440889,66.94,0.0,0.0
1621738800,0.00117189924408,80.68,0.0,0.0
1621753200,0.00110633948394,104.95,0.0,0.0
1621767600,0.00109538101404,190.7,0.0,0.0
1621782000,0.00100895448768,197.71,0.0,0.0
1621796400,0.00098142689953,250.83,0.0,0.0
1621810800,0.00110088028329,297.16,0.0,0.0
1621825200,0.00119157459714,341.69,0.0,0.0
1621839600,0.00126483456981,377.99,0.0,0.0
1621854000,0.0013442859009,354.32,0.0,0.0
1621868400,0.00139646411622,298.01,0.0,0.0
1621882800,0.00145268862242,223.0,0.0,0.0
1621897200,0.0014827791908,209.45,0.0,0.0
1621911600,0.00142725411256,261.22,0.0,0.0
1621926000,0.00147188580784,206.53,0.0,0.0
1621940400,0.00130174941599,138.64,0.0,0.0
1621954800,0.00147048792484,322.73,0.0,0.0
1621969200,0.00143737344793,277.15,0.0,0.0
1621983600,0.00149849690965,288.94,0.0,0.0
1621998000,0.00159513397918,210.31,0.0,0.0
1622012400,0.00160001041215,382.24,0.0,0.0
1622026800,0.00156425205747,353.0,0.0,0.0
1622041200,0.00152778460712,153.05,0.0,0.0
1622055600,0.00152345756809,152.61,0.0,0.0
1622070000,0.00162146762174,226.81,0.0,0.0
1622084400,0.0015301382015,297.55,0.0,0.0
1622098800,0.00165598742575,274.65,0.0,0.0
1622113200,0.00172448812661,286.01,0.0,0.0
1622127600,0.00173408929231,287.6,0.0,0.0
1622142000,0.00160322494546,478.88,0.0,0.0
1622156400,0.00158024430172,408.78,0.0,0.0
1622170800,0.00159301625121,343.21,0.0,0.0
1622185200,0.00148143960515,209.79,0.0,0.0
1622199600,0.00142344476758,283.46,0.0,0.0
1622214000,0.00152372993128,304.86,0.0,0.0
1622228400,0.00150464558386,127.05,0.0,0.0
1622242800,0.00138229755269,406.55,0.0,0.0
1622257200,0.00143375725292,393.37,0.0,0.0
1622271600,0.00141118956715,387.18,0.0,0.0
1622286000,0.00139954379356,320.33,0.0,0.0
1622300400,0.00132913074095,331.53,0.0,0.0
1622314800,0.00124279069173,443.4,0.0,0.0
1622329200,0.00116537527577,392.12,0.0,0.0
