Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1518220800,0.14700700342655182,5671120.0,0.0,0.0
1518307200,0.13265399634838104,4372860.0,0.0,0.0
1518393600,0.1295969933271408,4781780.0,0.0,0.0
1518480000,0.1192919984459877,3793690.0,0.0,0.0
1518566400,0.13880600035190582,4657300.0,0.0,0.0
1518652800,0.16656599938869476,5135090.0,0.0,0.0
1518739200,0.17447499930858612,6215690.0,62060017.7295,6064.160643062247
1518825600,0.1772329956293106,5282950.0,63041026.6356,5672.881195072602
1518912000,0.15664400160312653,4753970.0,55717606.6326,5280.388870441302
1518998400,0.14925600588321686,4401480.0,53089726.3575,4729.470782930017
1519084800,0.12584100663661957,4510330.0,44761110.1367,3925.139141481499
1519171200,0.17702099680900574,11097700.0,62965619.1345,5889.921378677557
1519257600,0.1692660003900528,10188300.0,60207198.5155,6017.711007248914
1519344000,0.18589599430561066,10541300.0,66122419.0047,6418.966980582941
1519430400,0.19387899339199066,30239500.0,68961938.2569,7027.559623302005
1519516800,0.18722599744796753,9003840.0,66595494.3655,6890.569302561783
1519603200,0.17825999855995178,5475420.0,63406326.1812,6116.346216178984
1519689600,0.1773570030927658,5835030.0,63085132.9099,5881.73483202545
1519776000,0.17013700306415558,6210440.0,60517009.5225,5820.118364649697
1519862400,0.17418499290943146,5939700.0,61956865.9591,5657.64470190927
1519948800,0.20218899846076965,10760300.0,71917770.0227,6487.026371454039
1520035200,0.21316899359226227,9386090.0,75823309.4677,6599.241774503945
1520121600,0.20809300243854523,8147870.0,74017797.7898,6429.28615399845
1520208000,0.1735219955444336,12092400.0,61721039.6702,5333.054442734102
1520294400,0.16512799263000488,8244990.0,58735329.4606,5448.596625488939
1520380800,0.12592600286006927,6250690.0,44791344.2763,4494.609225282518
1520467200,0.11919999867677689,6596780.0,42398934.5944,4512.920595188137
1520553600,0.1274539977312088,5481660.0,45334847.3976,4855.11169061478
1520640000,0.11792200058698654,4312380.0,41944355.4131,4730.922184509321
1520726400,0.1274539977312088,4322590.0,45334847.3976,4732.915611346524
1520812800,0.11615400016307831,7991990.0,41315485.3094,4488.315640287978
1520899200,0.11687099933624268,3045620.0,41570519.1693,4521.065647975037
1520985600,0.09715370088815689,4354020.0,38134488.3727,4611.289646235458
1521072000,0.09084899723529816,4303040.0,35726559.8406,4303.958727319892
1521158400,0.09495619684457779,3986700.0,37384265.2347,4483.413162978131
1521244800,0.0825968012213707,3425340.0,32518368.2449,4107.472666785235
1521331200,0.07595989853143692,4341310.0,29905420.0652,3636.501181726755
1521417600,0.0845320001244545,3657130.0,33280256.7588,3856.054274324559
1521504000,0.09026479721069336,3710900.0,35706386.656,4005.890974911881
1521590400,0.08526469767093658,3635860.0,33728478.2807,3777.289667475333
1521676800,0.08663889765739441,3311800.0,34272942.1356,3926.569290603579
1521763200,0.08131220191717148,3668820.0,32707822.3017,3683.470805026003
1521849600,0.0808715969324112,3489390.0,32533017.1547,3753.180060387948
1521936000,0.07816019654273987,3415750.0,31442275.5011,3700.928351017959
1522022400,0.09711679816246033,10508400.0,39077340.8704,4760.072380644856
1522108800,0.0887632966041565,3611520.0,35720542.1849,4560.23997480726
1522195200,0.10723099857568741,5950790.0,43152400.3618,5424.917699579898
1522281600,0.09728249907493591,30265400.0,39148878.4791,5463.370966896077
1522368000,0.09019459784030914,8504710.0,36298336.5147,5267.866107412782
