Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627022170,0.00116731691383,153870.0116216,0.0,0.0
1627023368,0.0012379110626,170253.73306791,0.0,0.0
1627024267,0.0012391625545,185815.83452701,0.0,0.0
1627025166,0.00125081797873,193193.78398588,0.0,0.0
1627026073,0.00124126857141,203387.90483442,0.0,0.0
1627027269,0.00125055515683,208664.67631757,0.0,0.0
1627028467,0.00125907112972,214466.25815005,0.0,0.0
1627029367,0.00126477520758,216480.64976066,0.0,0.0
1627030274,0.00126765898054,219678.55985621,0.0,0.0
1627031470,0.00127337365233,228334.05297678,0.0,0.0
1627032668,0.00128064935584,232744.55891431,0.0,0.0
1627033868,0.00128004295346,234382.70419665,0.0,0.0
1627034773,0.0012765628255,237537.42262307,0.0,0.0
1627035968,0.00126335738787,241671.00055402,0.0,0.0
1627037167,0.00126955748807,242014.32892034,0.0,0.0
1627038074,0.00127161257508,244656.13054501,0.0,0.0
1627038968,0.0012637295433,247132.44096551,0.0,0.0
1627039870,0.0012680877389,248354.07534407,0.0,0.0
1627040768,0.0012698755235,250396.18377378,0.0,0.0
1627041670,0.00125408510404,252206.45354936,0.0,0.0
1627042870,0.00125648473305,254035.00608003,0.0,0.0
1627044068,0.00125840881738,254913.2270224,0.0,0.0
1627044973,0.00128393390938,263308.2302082,0.0,0.0
1627046172,0.00127675522729,264766.4508952,0.0,0.0
1627047368,0.00127876281662,266467.86555802,0.0,0.0
1627048272,0.0012820456393,267753.87616567,0.0,0.0
1627049470,0.00128410927579,268326.12129497,0.0,0.0
1627050370,0.0012456069074,283413.67004776,0.0,0.0
1627051269,0.00125206276347,285195.82164843,0.0,0.0
1627052169,0.00123633671984,284435.53584891,0.0,0.0
1627053369,0.00123759278771,286365.02189172,0.0,0.0
1627054274,0.00122622648016,287206.6965842,0.0,0.0
1627055470,0.00122949006376,287141.90122193,0.0,0.0
1627056668,0.00122142886771,289304.17140274,0.0,0.0
1627057567,0.00121352651793,288819.4365708,0.0,0.0
1627058767,0.00123916526466,302851.68350999,0.0,0.0
1627059967,0.0012355001193,303386.63619123,0.0,0.0
1627060868,0.00123272225124,303256.41583641,0.0,0.0
1627061770,0.00123269739501,304555.12684956,0.0,0.0
1627062969,0.00118962524636,319206.90091629,0.0,0.0
1627064167,0.00118978799895,319262.2515205,0.0,0.0
1627065067,0.00119243852204,319241.16170424,0.0,0.0
1627065970,0.00119538596281,319855.73411239,0.0,0.0
1627066870,0.00119951484004,320263.80164489,0.0,0.0
1627067769,0.00120249487395,321467.43903142,0.0,0.0
1627068672,0.00121099553787,323509.22904979,0.0,0.0
1627069568,0.0011960501285,327958.00980916,0.0,0.0
1627070467,0.00120268618175,328621.58189876,0.0,0.0
1627071373,0.00119093028268,333902.51513744,0.0,0.0
1627072270,0.00119276938975,334317.8512618,0.0,0.0
1627073468,0.00119222587335,334284.5501254,0.0,0.0
1627074668,0.0011935104854,335656.2335116,0.0,0.0
1627075572,0.00119782722571,335766.20143291,0.0,0.0
1627076767,0.0011924681975,337072.90011585,0.0,0.0
1627077671,0.00119468418353,337777.59667383,0.0,0.0
1627078569,0.00119382257421,337520.87584251,0.0,0.0
1627079767,0.00120812572201,344966.84830297,0.0,0.0
1627080967,0.00121405208441,346096.14433614,0.0,0.0
1627081868,0.00121204470143,347132.17045751,0.0,0.0
1627083067,0.00121760851371,347679.10254362,0.0,0.0
1627083967,0.00122106543901,348476.46485424,0.0,0.0
1627084868,0.00122949881969,238831.02547626,0.0,0.0
1627085773,0.00122820589965,238417.75697032,0.0,0.0
1627086971,0.00129369632087,258851.27109481,0.0,0.0
1627088167,0.00130776741297,263494.3925121,0.0,0.0
1627089067,0.00131541233643,266214.31997665,0.0,0.0
1627089970,0.00131433657363,266314.15191599,0.0,0.0
1627090873,0.00131065966725,266501.73823888,0.0,0.0
