Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1592870400,56.9967895446,123304.970689981,0.0,0.0
1592956800,56.8630735814,130945.803810783,0.0,0.0
1593043200,56.9306068226,151372.202097667,0.0,0.0
1593129600,56.7857591697,91029.0614540322,0.0,0.0
1593216000,57.0152282993,120372.796495969,0.0,0.0
1593302400,56.8974764015,110921.116995078,0.0,0.0
1593388800,56.904652756,113909.060844871,0.0,0.0
1593475200,57.0919743025,100876.819632708,0.0,0.0
1593561600,56.812037983,105705.610156022,0.0,0.0
1593648000,57.449545475,111408.696549421,0.0,0.0
1593734400,57.2185190091,107993.73117244,0.0,0.0
1593820800,56.842975315,107588.592627373,0.0,0.0
1593907200,57.0248191172,112426.483313494,0.0,0.0
1593993600,57.4278948254,143237.345322411,0.0,0.0
1594080000,57.6250499581,69038.4351373273,0.0,0.0
1594166400,58.1548811763,115229.674256046,0.0,0.0
1594252800,58.1658017937,136864.877904166,0.0,0.0
1594339200,57.8709280381,122516.434390809,0.0,0.0
1594425600,57.8191637655,118481.943693953,0.0,0.0
1594512000,57.8378866596,119074.406807843,0.0,0.0
1594598400,57.8623535749,126973.346902145,0.0,0.0
1594684800,57.9429530752,127612.961418022,0.0,0.0
1594771200,58.0825991769,121260.591264215,0.0,0.0
1594857600,57.8553403236,127752.28934654,0.0,0.0
1594944000,57.9860874911,116343.619018325,0.0,0.0
1595030400,57.9662239574,114074.257876717,0.0,0.0
1595116800,57.932926416,115114.292282417,0.0,0.0
1595203200,58.5481188633,119050.628618499,402400.170618799,43.909865934246
1595289600,59.0510528195,158825.783253538,405856.826677337,43.29191422025
1595376000,60.2930808124,139027.206115665,414875.571261729,43.554828481657
1595462400,60.4428566843,145086.122893029,416631.484495417,43.484850547567
1595548800,61.0585893557,141229.929797235,420875.718322379,44.131325809439
1595635200,60.8115103342,118015.045526371,419178.688383662,43.316500161889
1595721600,61.0780734864,72431.4855457284,422379.266144575,42.642315433893
1595808000,63.2263872864,395594.996873613,437235.70083944,39.781706600703
1595894400,62.7789192482,353816.387650666,434141.280777142,39.782673905981
1595980800,63.640293724,397026.929326416,433664.512491524,39.067227402274
1596067200,62.9369485026,169025.447201354,428871.702076875,38.598094759579
1596153600,63.5443790602,176473.350452276,433010.920506264,38.240138172777
1596240000,63.217335193,194111.074900409,430782.343123392,36.63242014417
1596326400,63.2649020354,313457.038308071,431106.478200606,39.001405521692
1596412800,63.3603470428,151306.436070434,431756.869802872,38.390848304191
1596499200,65.0606739974,150024.13993331,443343.420032208,39.563417505586
1596585600,65.7067973222,275097.780029605,447746.302864176,38.115725938413
1596672000,66.692989875,158905.586922147,454466.521889053,38.580243605177
1596758400,65.667645597,219044.881078028,447479.510980787,38.570923016216
1596844800,65.6349286928,147636.252987944,447256.567944546,38.05128676935
1596931200,65.399932187,136008.566630189,445655.229560299,38.169336989329
1597017600,65.3563808031,214822.438512079,445358.457050901,37.494046388238
1597104000,61.6840430998,180003.387384976,420334.019754734,36.837393087728
1597190400,62.2033899603,59702.5025947095,423873.008811722,36.588295433423
1597276800,63.7472172867,154726.542195572,434393.122495954,36.862530378788
1597363200,62.6157137298,144474.930981109,426682.709647868,36.255195885668
1597449600,62.5681689779,233878.332933967,426358.725102108,35.932037424061
1597536000,62.2045174258,137019.968711026,423880.69170801,35.641778798831
1597622400,63.5537581567,410744.247156028,433074.832551185,35.340348375871
1597708800,64.3608222978,163029.460634148,438574.415548356,36.574587997908
1597795200,62.3153373359,200523.951084125,424635.852620628,36.113761784461
1597881600,62.6050515061,182016.48247645,426610.053980014,35.914860013842
1597968000,62.5184928834,196905.810921573,426020.216933097,36.749676040801
1598054400,62.5555886605,174619.641742711,426272.998954521,36.490272578183
1598140800,62.1349871581,169094.022479816,423406.891103376,36.297677544289
1598227200,62.1589856432,190595.812846171,423570.424153468,35.973245270605
1598313600,62.0703276789,218265.002106757,422966.281547945,37.21285014424
1598400000,62.8554395383,140707.205191555,428316.274953611,37.282618653502
1598486400,61.9989941125,103327.281059057,422480.192711974,37.310375275668
1598572800,63.1978435572,180816.866358853,430649.521128988,37.309900897671
1598659200,63.3478319306,171996.799797774,431671.58798355,37.514264403664
1598745600,63.4732857075,183272.138187489,432526.468560241,36.931754343131
