Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1535594361,0.00011595596879487857,616481.5,0.0,0.0
1535595263,0.00011876595090143383,615714.4375,0.0,0.0
1535596162,0.0001272731606150046,577511.5,0.0,0.0
1535597062,0.00013061573554296046,571002.75,0.0,0.0
1535598261,0.0001349509839201346,573500.4375,0.0,0.0
1535599165,0.00013493455480784178,513339.65625,0.0,0.0
1535600361,0.00013521616347134113,500692.9375,0.0,0.0
1535601264,0.00013298372505232692,499335.96875,0.0,0.0
1535602161,0.00012913528189528733,495579.875,0.0,0.0
1535603359,0.00013244725414551795,491284.6875,0.0,0.0
1535604259,0.00013239862164482474,490256.0625,0.0,0.0
1535605159,0.00012931210221722722,484584.6875,0.0,0.0
1535606064,0.00013288698391988873,484004.53125,0.0,0.0
1535607263,0.00012918141146656126,483997.15625,0.0,0.0
1535608462,0.0001217502576764673,488581.78125,0.0,0.0
1535609662,0.00012253144814167172,485225.84375,0.0,0.0
1535610565,0.00012014944513794035,470044.3125,0.0,0.0
1535611765,0.00011696346336975694,469835.28125,0.0,0.0
1535612961,0.00011974777589784935,461939.65625,0.0,0.0
1535613865,0.00012054002581862733,461239.25,0.0,0.0
1535615062,0.0001229756308021024,462640.96875,0.0,0.0
1535615962,0.00012051063822582364,455479.03125,0.0,0.0
1535617162,0.00012239557690918446,447947.875,0.0,0.0
1535618064,0.00012215851165819913,438955.90625,0.0,0.0
1535619264,0.00012189419066999108,427718.875,0.0,0.0
1535620464,0.00012344452261459082,411084.625,0.0,0.0
1535621363,0.0001233530492754653,402502.34375,0.0,0.0
1535622562,0.00012238710769452155,388644.90625,0.0,0.0
1535623762,0.0001235001254826784,386871.84375,0.0,0.0
1535624660,0.0001260619465028867,378348.21875,0.0,0.0
1535625562,0.00012299796799197793,374201.09375,0.0,0.0
1535626762,0.00012545082427095622,381700.5625,0.0,0.0
1535627961,0.0001254636881640181,384665.1875,0.0,0.0
1535628861,0.0001205539665534161,382291.6875,0.0,0.0
1535629763,0.0001229912304552272,380587.875,0.0,0.0
1535630961,0.00012480057193897665,373820.15625,0.0,0.0
1535632161,0.0001251746725756675,380051.25,0.0,0.0
1535633062,0.00012511959357652813,365912.40625,0.0,0.0
1535633965,0.0001243770821020007,366483.375,0.0,0.0
1535635163,0.00012725501437671483,373200.25,0.0,0.0
1535636361,0.00013031793059781194,365714.625,0.0,0.0
1535637264,0.00013333962124306709,371070.0625,0.0,0.0
1535638462,0.0001339315203949809,364269.03125,0.0,0.0
1535639660,0.00013399694580584764,364338.375,0.0,0.0
1535640860,0.00013390764070209116,362990.5,0.0,0.0
1535642058,0.00014722702326253057,375803.15625,0.0,0.0
1535642959,0.00013714890519622713,396058.3125,0.0,0.0
1535643861,0.00013598248187918216,398922.25,0.0,0.0
1535645057,0.000140062824357301,404802.8125,0.0,0.0
1535645964,0.00013710404164157808,405598.34375,0.0,0.0
1535647160,0.00013414879504125565,407361.71875,0.0,0.0
1535648064,0.00013372856483329087,408069.46875,0.0,0.0
1535648963,0.00013389819650910795,408275.65625,0.0,0.0
1535650162,0.00013395672431215644,409634.0,0.0,0.0
1535651061,0.00012895533291157335,417593.59375,0.0,0.0
1535652259,0.0001298261631745845,416916.34375,0.0,0.0
1535653161,0.00012796548253390938,415351.40625,0.0,0.0
1535654360,0.00013066509563941509,406742.96875,0.0,0.0
1535655266,0.0001250405184691772,406598.09375,0.0,0.0
1535656457,0.00012473379319999367,403387.9375,0.0,0.0
1535657364,0.00012824336590711027,388458.78125,0.0,0.0
1535658561,0.00012666630209423602,387476.15625,0.0,0.0
1535659461,0.00012451555812731385,390065.71875,0.0,0.0
1535660358,0.00012533424887806177,393104.21875,0.0,0.0
