Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1407456000,0.007164259906858206,4032.6201171875,716426.0,1209.000615718091
1407542400,0.008999709971249104,34999.8984375,899971.0,1526.999904878227
1407628800,0.010928699746727943,24692.900390625,1092870.0,1848.997042850409
1407715200,0.010657000355422497,66737.0,1065700.0,1848.992338334103
1407801600,0.011962500400841236,25789.30078125,1196250.0,2100.003029632784
1407888000,0.008926929906010628,30608.5,892693.0,1633.000817193451
1407974400,0.010170100256800652,27265.80078125,1017010.0,2010.004449246274
1408060800,0.006878620013594627,49035.69921875,687862.0,1384.000297264717
1408147200,0.008055469952523708,27748.400390625,805547.0,1549.999209135186
1408233600,0.00789330992847681,28440.19921875,789331.0,1605.000014543295
1408320000,0.00800171960145235,15781.0,800172.0,1734.000786366672
1408406400,0.009083789773285389,8371.1103515625,908379.0,1872.000746721678
1408492800,0.011755100451409817,17674.30078125,1175510.0,2296.00761183058
1408579200,0.010960300453007221,113161.0,1096030.0,2119.009312417859
1408665600,0.010208900086581707,23433.0,1020890.0,1986.001083156721
1408752000,0.011898299679160118,10278.0,1189830.0,2388.857064415978
1408838400,0.009564950130879879,26488.0,956495.0,1881.804674250742
1408924800,0.009198480285704136,11051.7998046875,919848.0,1830.557843143005
1409011200,0.010971900075674057,14297.099609375,1097190.0,2144.750485207486
1409097600,0.009102970361709595,16534.5,910297.0,1780.869829236536
1409184000,0.009499570354819298,98141.5,949957.0,1870.675330128238
1409270400,0.008360289968550205,7948.27978515625,836029.0,1644.05320618461
1409356800,0.008287089876830578,3420.929931640625,828709.0,1643.45192442631
1409443200,0.007112749852240086,8088.39013671875,711275.0,1488.761130927449
1409529600,0.007645799778401852,8774.26953125,764580.0,1610.052246664128
1409616000,0.0072542899288237095,2936.929931640625,725429.0,1519.458514908339
1409702400,0.008864750154316425,11968.0,886475.0,1856.157867688244
1409788800,0.008914399892091751,4646.4501953125,891440.0,1820.528522037383
1409875200,0.008217940106987953,7188.009765625,821794.0,1700.232877864958
1409961600,0.007275190204381943,7165.0400390625,727519.0,1500.565157844617
1410048000,0.008012490347027779,5262.6201171875,801249.0,1661.384028044042
1410134400,0.007593759801238775,3750.52001953125,759376.0,1600.033741879738
1410220800,0.0072663999162614346,5149.08984375,726640.0,1528.931517619528
