Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603688400,0.00702509637937,44307.52232855,0.0,0.0
1603702800,0.00686298848957,42599.59428996,0.0,0.0
1603717200,0.00836448800805,244402.2542853,0.0,0.0
1603731600,0.00779314440493,269126.91301397,0.0,0.0
1603746000,0.0073612634246,282127.04030817,0.0,0.0
1603760400,0.00733347518695,267226.73950082,0.0,0.0
1603774800,0.00750809162997,264465.0290833,0.0,0.0
1603789200,0.00679365168553,280448.19469325,0.0,0.0
1603803600,0.00699022276843,80637.99118674,0.0,0.0
1603818000,0.00704887831885,38607.32068131,0.0,0.0
1603832400,0.00711527809888,31850.69863414,0.0,0.0
1603846800,0.00713046864114,40217.79087751,0.0,0.0
1603861200,0.00688148753347,39846.40838516,0.0,0.0
1603875600,0.00640908538731,24854.20840619,0.0,0.0
1603890000,0.00616216787686,25408.81551709,0.0,0.0
1603904400,0.00605006092203,25409.19107703,0.0,0.0
1603918800,0.00595443689207,23372.02964526,0.0,0.0
1603933200,0.00598905143695,15952.20221008,0.0,0.0
1603947600,0.0060105467146,12723.64444171,0.0,0.0
1603962000,0.00605431887364,8868.77424175,0.0,0.0
1603976400,0.00597680587863,7787.57552817,0.0,0.0
1603990800,0.0060645857655,6838.26775537,0.0,0.0
1604005200,0.00605324560615,5310.15147775,0.0,0.0
1604019600,0.00604121110458,4345.24055783,0.0,0.0
1604034000,0.00594916246427,4646.08222229,0.0,0.0
1604048400,0.0058355084929,3135.722164,0.0,0.0
1604062800,0.00589413370924,3641.95357917,0.0,0.0
1604077200,0.00585078468872,4706.47935581,0.0,0.0
1604091600,0.00588224210918,5299.23234489,0.0,0.0
1604106000,0.00594648249808,5566.17384218,0.0,0.0
1604120400,0.00569448628028,9158.83966284,0.0,0.0
1604134800,0.00578004968204,8789.48157263,0.0,0.0
1604149200,0.00579955207621,8177.13173745,0.0,0.0
1604163600,0.00569781888364,7449.05538725,0.0,0.0
1604178000,0.00573591246393,6965.2605431,0.0,0.0
1604192400,0.00575230482042,6912.72642436,0.0,0.0
1604206800,0.00571026842131,3030.26891043,0.0,0.0
1604221200,0.00569611598,2868.59291693,0.0,0.0
1604235600,0.00564276592372,3248.05866028,0.0,0.0
1604250000,0.00564796705428,3415.66700969,0.0,0.0
1604264400,0.00584402781976,7999.37600705,0.0,0.0
1604278800,0.00590360701653,8352.38408162,0.0,0.0
1604293200,0.0058300956745,8846.34316757,0.0,0.0
1604307600,0.0057066973397,9378.21994327,0.0,0.0
1604322000,0.0056602116689,9562.4412962,0.0,0.0
1604336400,0.00570830648828,11688.33630064,0.0,0.0
1604350800,0.00559967036996,9035.04972129,0.0,0.0
1604365200,0.00557619263204,8917.74339932,0.0,0.0
1604379600,0.00549984946915,8995.40024659,0.0,0.0
1604394000,0.0055802261381,8898.74995479,0.0,0.0
1604408400,0.00561268208918,8215.24161379,0.0,0.0
1604422800,0.00561638229274,6508.38985857,0.0,0.0
1604437200,0.005643995877,4507.18698404,0.0,0.0
1604451600,0.00563544890879,4432.95742945,0.0,0.0
1604466000,0.00523928331346,21787.48823605,0.0,0.0
1604480400,0.00495136535541,31682.7960747,0.0,0.0
1604494800,0.00490209827696,33575.73083461,0.0,0.0
1604509200,0.00529641304392,40976.51290599,0.0,0.0
1604523600,0.00508135930009,68059.75169885,0.0,0.0
1604538000,0.00514077211348,69029.9446289,0.0,0.0
1604552400,0.00527836445672,57718.26377636,0.0,0.0
1604566800,0.00520219079191,46886.75373533,0.0,0.0
1604581200,0.00527294992395,45794.04340042,0.0,0.0
1604595600,0.00532150587512,39796.29280457,0.0,0.0
1604610000,0.00532697242004,11714.70357466,0.0,0.0
1604624400,0.00591451395946,28231.89731446,0.0,0.0
1604638800,0.00583302836161,20774.28439481,0.0,0.0
1604653200,0.00583016814542,20466.93313523,0.0,0.0
1604667600,0.00556349268765,38000.10228311,0.0,0.0
1604682000,0.00551589603105,37524.77124406,0.0,0.0
1604696400,0.00558805792022,38265.81467379,0.0,0.0
1604710800,0.00580074563999,21622.18649783,0.0,0.0
1604725200,0.00571340881151,19929.6019662,0.0,0.0
1604739600,0.00567325295385,20066.10136147,0.0,0.0
1604754000,0.00564230492195,3696.13677271,0.0,0.0
1604768400,0.00544889609566,3977.69144096,0.0,0.0
1604782800,0.00532445501643,3955.36541342,0.0,0.0
1604797200,0.00539578310467,4008.67704695,0.0,0.0
1604811600,0.0052354243251,7196.25315716,0.0,0.0
1604826000,0.00518762288169,6652.40549624,0.0,0.0
1604840400,0.00526883734476,5747.18396662,0.0,0.0
1604854800,0.00512003523757,12938.9725238,0.0,0.0
1604869200,0.0051659701189,17779.57905037,0.0,0.0
1604883600,0.00523864049056,18290.35144114,0.0,0.0
1604898000,0.00519502324498,14962.76646285,0.0,0.0
1604912400,0.00516828643205,14193.5540107,0.0,0.0
1604926800,0.00521038891576,20417.33155182,0.0,0.0
1604941200,0.00510321071702,15024.52099871,0.0,0.0
1604955600,0.00514550987628,9894.69176267,0.0,0.0
1604970000,0.0051440825874,9895.04840636,0.0,0.0
1604984400,0.00511955777102,11056.69975801,0.0,0.0
1604998800,0.00515301598969,11074.33211365,0.0,0.0
1605013200,0.00502607446671,5121.37984428,0.0,0.0
1605027600,0.00501966025315,3166.32241128,0.0,0.0
1605042000,0.00505109552393,2803.80792507,0.0,0.0
1605056400,0.00512435768206,3506.54201796,0.0,0.0
1605070800,0.00488782899849,5659.62823197,0.0,0.0
1605085200,0.00488933847306,6211.75714412,0.0,0.0
1605099600,0.0049021348722,5981.71353192,0.0,0.0
1605114000,0.00501072443319,6063.06640127,0.0,0.0
1605128400,0.00496082780133,5944.11501471,0.0,0.0
1605142800,0.00485266100565,5633.40207307,0.0,0.0
1605157200,0.0048150017709,2422.17010826,0.0,0.0
1605171600,0.00487288755658,2121.66505688,0.0,0.0
1605186000,0.00466699100753,4810.74456665,0.0,0.0
1605200400,0.00476382032908,9263.14614795,0.0,0.0
1605214800,0.00477188163345,9761.36081868,0.0,0.0
1605229200,0.00477249739363,9830.5153414,0.0,0.0
1605243600,0.00469539214722,9945.46085095,0.0,0.0
1605258000,0.00473169936961,10204.16651983,0.0,0.0
1605272400,0.00476057676557,6924.38496265,0.0,0.0
1605286800,0.00459770270575,5869.46333088,0.0,0.0
1605301200,0.00463092499703,5586.9023029,0.0,0.0
1605315600,0.00463982053241,4946.20228871,0.0,0.0
1605330000,0.00459746116553,4166.83343572,0.0,0.0
1605344400,0.00453348256896,4202.08726923,0.0,0.0
1605358800,0.00454540260776,4247.24232637,0.0,0.0
1605373200,0.00444098083785,2537.19139639,0.0,0.0
1605387600,0.00444861964873,2576.15442597,0.0,0.0
1605402000,0.00450172044861,3738.15742368,0.0,0.0
1605416400,0.00453139735506,4791.63760557,0.0,0.0
1605430800,0.00453257758332,4486.85755999,0.0,0.0
1605445200,0.0045283415407,4760.77209826,0.0,0.0
1605459600,0.00446162235955,3572.29512259,0.0,0.0
1605474000,0.00448646668164,7664.28892006,0.0,0.0
1605488400,0.0045454963429,6687.86189284,0.0,0.0
1605502800,0.00502388314071,24232.97988241,0.0,0.0
1605517200,0.00501857326079,24875.0067047,0.0,0.0
1605531600,0.00501746163989,25100.60939191,0.0,0.0
1605546000,0.00508964391854,29276.89269104,0.0,0.0
1605560400,0.00493045897979,26901.08127607,0.0,0.0
1605574800,0.00500362521262,27768.3435879,0.0,0.0
1605589200,0.00499009739931,9031.35199663,0.0,0.0
1605603600,0.00492829111068,9015.9402612,0.0,0.0
1605618000,0.00499584031106,8725.38946026,0.0,0.0
1605632400,0.00511008489394,4327.00030641,0.0,0.0
1605646800,0.00510201218207,2893.27354843,0.0,0.0
1605661200,0.00518079618362,2703.76682973,0.0,0.0
1605675600,0.00502684982663,3242.63449205,0.0,0.0
1605690000,0.00505753970201,2909.48591696,0.0,0.0
1605704400,0.00506213544354,2934.05292151,0.0,0.0
1605718800,0.00504533089257,3223.9415426,0.0,0.0
1605733200,0.00989524778669,364776.60971213,0.0,0.0
1605747600,0.00819182137397,471371.89716172,0.0,0.0
1605762000,0.0076706288391,491424.9977853,0.0,0.0
1605776400,0.00738053041762,494440.91141583,0.0,0.0
1605790800,0.00747760327321,509881.92792352,0.0,0.0
1605805200,0.0081062663005,538488.92527862,0.0,0.0
1605819600,0.01000663038247,267494.05221555,0.0,0.0
1605834000,0.00929806750207,196734.97317377,0.0,0.0
1605848400,0.00941370836232,183445.15032362,0.0,0.0
1605862800,0.00980631470689,176508.60485854,0.0,0.0
1605877200,0.01077778911408,190628.4161598,0.0,0.0
1605891600,0.01028287194337,171653.43678215,0.0,0.0
1605906000,0.00991880157296,75137.81140237,0.0,0.0
1605920400,0.01015678199893,52093.72219157,0.0,0.0
1605934800,0.01020518362525,51154.5317709,0.0,0.0
1605949200,0.01033518628567,48782.92245526,0.0,0.0
1605963600,0.010525915639,38248.31102256,0.0,0.0
1605978000,0.01105749592591,36863.6924469,0.0,0.0
1605992400,0.01278407813676,126703.85948054,0.0,0.0
1606006800,0.01263876005653,127624.75979861,0.0,0.0
1606021200,0.0125973111238,126260.27110175,0.0,0.0
1606035600,0.0127995524394,128546.96582823,0.0,0.0
1606050000,0.01273926247345,126922.26578572,0.0,0.0
1606064400,0.01314594504766,135656.78442944,0.0,0.0
1606078800,0.01459010167396,71760.12188257,0.0,0.0
1606093200,0.01514685861411,82800.03230361,0.0,0.0
1606107600,0.02188244017653,262096.22287137,0.0,0.0
1606122000,0.03090482183004,849049.74627252,0.0,0.0
1606136400,0.03387194812081,2246001.15233766,0.0,0.0
1606150800,0.02959080903398,2896015.2936728,0.0,0.0
1606165200,0.02784145664983,3032859.95047426,0.0,0.0
1606179600,0.02141192544221,3411365.42656063,0.0,0.0
1606194000,0.02278980987336,3395830.11712092,0.0,0.0
1606208400,0.02288807144164,2780211.58490603,0.0,0.0
1606222800,0.02071582621172,1475851.47763334,0.0,0.0
1606237200,0.0277014829612,1031041.79981989,0.0,0.0
1606251600,0.02564792197296,1091767.82381507,0.0,0.0
1606266000,0.02626841708536,792407.5091143,0.0,0.0
1606280400,0.02637083017679,629784.62079061,0.0,0.0
1606294800,0.0263152264713,640008.49027661,0.0,0.0
1606309200,0.02373791385002,594231.20755223,0.0,0.0
1606323600,0.02262738995418,389818.28521368,0.0,0.0
1606338000,0.02228465489755,197938.01946338,0.0,0.0
1606352400,0.02201142743365,196464.19348025,0.0,0.0
1606366800,0.01901930693113,180348.42566549,0.0,0.0
1606381200,0.01758380621194,169994.95095772,0.0,0.0
1606395600,0.01852322516581,136705.55786852,0.0,0.0
1606410000,0.01636244462195,144736.19257052,0.0,0.0
1606424400,0.01740516316772,141358.65323921,0.0,0.0
1606438800,0.0175766093501,134278.80268604,0.0,0.0
1606453200,0.01740562317402,131148.30031782,0.0,0.0
1606467600,0.01654185990952,94392.82135348,0.0,0.0
1606482000,0.01739236236084,93885.94589886,0.0,0.0
1606496400,0.01757217668363,80747.88320033,0.0,0.0
1606510800,0.02022321985589,146855.90911256,0.0,0.0
1606525200,0.02192909054591,177340.16040147,0.0,0.0
1606539600,0.02101922837144,157298.19801472,0.0,0.0
1606554000,0.02101340104955,155352.62316278,0.0,0.0
1606568400,0.02081446896242,161714.38936334,0.0,0.0
1606582800,0.02072106446896,166519.6636151,0.0,0.0
1606597200,0.02101847043647,100725.07119178,0.0,0.0
1606611600,0.01984926587733,76683.33218884,0.0,0.0
1606626000,0.02007209662708,62292.19438154,0.0,0.0
1606640400,0.02028968830332,61470.87572557,0.0,0.0
1606654800,0.0194884652914,55812.30878169,0.0,0.0
1606669200,0.01947040775015,43344.25088904,0.0,0.0
1606683600,0.01988715002156,47193.46684605,0.0,0.0
1606698000,0.02149551406839,69504.77045628,0.0,0.0
1606712400,0.02488092651406,155999.47354827,0.0,0.0
1606726800,0.0226263733692,169964.12449795,0.0,0.0
1606741200,0.02471970074591,182433.34977512,0.0,0.0
1606755600,0.02329675585179,213664.62270468,0.0,0.0
1606770000,0.02162378539608,248991.24264395,0.0,0.0
1606784400,0.02116100138613,252949.80755272,0.0,0.0
1606798800,0.02243770441479,227445.41214632,0.0,0.0
1606813200,0.02211067203844,215204.61699437,0.0,0.0
1606827600,0.02123030058433,196963.87156669,0.0,0.0
1606842000,0.02112673870792,177254.86897676,0.0,0.0
1606856400,0.02120282460455,134917.32758779,0.0,0.0
1606870800,0.0214344264795,103955.05701558,0.0,0.0
1606885200,0.02176417791458,60771.6390574,0.0,0.0
1606899600,0.02302453524906,78086.75525167,0.0,0.0
1606914000,0.02178178089971,85972.78974365,0.0,0.0
1606928400,0.02147376998963,84976.35764967,0.0,0.0
1606942800,0.02252957239479,103437.05988509,0.0,0.0
1606957200,0.02281590875038,102766.56282071,0.0,0.0
1606971600,0.02293914978266,82412.86137531,0.0,0.0
1606986000,0.02514629761893,115849.88541991,0.0,0.0
1607000400,0.02549195926234,106999.3453203,0.0,0.0
1607014800,0.02613561649471,137877.57827344,0.0,0.0
1607029200,0.0260913345012,127630.48789832,0.0,0.0
1607043600,0.0260159346757,129150.21786682,0.0,0.0
1607058000,0.02561784282521,131653.11251212,0.0,0.0
1607072400,0.0283770407574,215326.23651079,0.0,0.0
1607086800,0.02787996819938,250894.93102437,0.0,0.0
1607101200,0.02796186733288,212854.52622222,0.0,0.0
1607115600,0.02808086433435,208298.11861699,0.0,0.0
1607130000,0.02781115720269,203972.21173655,0.0,0.0
1607144400,0.02737586855357,206657.29269867,0.0,0.0
1607158800,0.02780196197073,89368.59690933,0.0,0.0
1607173200,0.02736096461304,45494.02095461,0.0,0.0
1607187600,0.02707662201176,46870.62040603,0.0,0.0
1607202000,0.02550683675935,69673.58165525,0.0,0.0
1607216400,0.02552029745442,73688.53377551,0.0,0.0
1607230800,0.02469141607448,96226.45679562,0.0,0.0
1607245200,0.0252581506362,97958.83651052,0.0,0.0
1607259600,0.02532344998865,100975.17321155,0.0,0.0
1607274000,0.0238454352313,141192.8162285,0.0,0.0
1607288400,0.02381469511629,129116.73423535,0.0,0.0
1607302800,0.02367579526274,119294.5039307,0.0,0.0
1607317200,0.02400548599107,79655.51216952,0.0,0.0
1607331600,0.02445274425885,76968.61618657,0.0,0.0
1607346000,0.02386577549896,79758.07378495,0.0,0.0
1607360400,0.02391457312518,36021.79878387,0.0,0.0
1607374800,0.02245656722923,53659.00581724,0.0,0.0
1607389200,0.02240783853461,55031.16067907,0.0,0.0
1607403600,0.02248907926479,53548.75072816,0.0,0.0
1607418000,0.02143917542945,51271.71025913,0.0,0.0
1607432400,0.01978902157538,68278.92029973,0.0,0.0
1607446800,0.02004521767693,72643.13372187,0.0,0.0
1607461200,0.01964460832706,37760.41246711,0.0,0.0
1607475600,0.01357197683195,221705.74274983,0.0,0.0
1607490000,0.01322305881871,273959.17400425,0.0,0.0
1607504400,0.01383729234207,293453.36100357,0.0,0.0
1607518800,0.01481539496491,292320.3777183,0.0,0.0
1607533200,0.01518360349352,298952.53825398,0.0,0.0
1607547600,0.01511629727645,304770.19004842,0.0,0.0
1607562000,0.01503318525766,111957.11740964,0.0,0.0
1607576400,0.01482789117952,56928.5219046,0.0,0.0
1607590800,0.01397181394806,66200.23108838,0.0,0.0
1607605200,0.01401279872449,58568.397479,0.0,0.0
1607619600,0.01507771737303,69013.16771243,0.0,0.0
1607634000,0.01500414085554,68842.68565818,0.0,0.0
1607648400,0.01453092949622,66180.76179433,0.0,0.0
1607662800,0.01444497491652,74322.64339869,0.0,0.0
1607677200,0.01394376298142,45156.32598398,0.0,0.0
1607691600,0.01424831371291,44153.03249258,0.0,0.0
1607706000,0.01394770861166,25233.47494496,0.0,0.0
1607720400,0.01376020985133,28124.58138534,0.0,0.0
1607734800,0.01385408307572,25421.14498289,0.0,0.0
1607749200,0.01385962391104,17393.11500672,0.0,0.0
1607763600,0.01387479836188,11750.52325232,0.0,0.0
1607778000,0.01378364741538,13120.79018109,0.0,0.0
1607792400,0.01499760982039,38453.20643823,0.0,0.0
1607806800,0.01541249305116,36190.66076954,0.0,0.0
1607821200,0.01546789221522,39338.54751488,0.0,0.0
1607835600,0.01546671325028,40514.6243272,0.0,0.0
1607850000,0.01562462768952,42741.05201276,0.0,0.0
1607864400,0.01574578762428,41079.19921659,0.0,0.0
1607878800,0.01577911377721,12846.45916675,0.0,0.0
1607893200,0.01579660874693,10557.67542679,0.0,0.0
1607907600,0.01561654918215,6252.57568707,0.0,0.0
1607922000,0.01572999280287,5494.2364759,0.0,0.0
1607936400,0.01587984044653,7948.55825128,0.0,0.0
1607950800,0.01563749227494,8380.98142788,0.0,0.0
1607965200,0.01543620275992,10105.06561639,0.0,0.0
1607979600,0.01522967853348,17440.03634287,0.0,0.0
1607994000,0.01536614871167,18837.54476234,0.0,0.0
1608008400,0.01519781808037,18640.79603747,0.0,0.0
1608022800,0.01518136576024,17200.06969479,0.0,0.0
1608037200,0.01519280330937,16262.69919526,0.0,0.0
1608051600,0.01513922512653,14219.05484397,0.0,0.0
1608066000,0.01529949744925,8002.48496173,0.0,0.0
1608080400,0.01547318778092,18047.13362004,0.0,0.0
1608094800,0.0153404911324,20098.55752045,0.0,0.0
1608109200,0.01541428700261,17143.45073944,0.0,0.0
1608123600,0.01594379355938,18505.18362208,0.0,0.0
1608138000,0.01661686106359,20639.44465733,0.0,0.0
1608152400,0.01672775622503,19781.64340301,0.0,0.0
1608166800,0.01788105090154,32063.91095131,0.0,0.0
1608181200,0.01743592457368,33179.63493271,0.0,0.0
1608195600,0.01738974431139,33474.1543716,0.0,0.0
1608210000,0.01800566731592,33955.22531742,0.0,0.0
1608224400,0.01779829740145,34908.10760126,0.0,0.0
1608238800,0.01631388738681,42501.61482562,0.0,0.0
1608253200,0.01631193292295,24598.24323951,0.0,0.0
1608267600,0.01609846799043,21553.43619312,0.0,0.0
1608282000,0.01607261926194,25172.31477669,0.0,0.0
1608296400,0.01593778871952,24967.56796347,0.0,0.0
1608310800,0.01581172548622,23162.61703948,0.0,0.0
1608325200,0.01681165121726,32456.79274046,0.0,0.0
1608339600,0.01673208408127,27190.63540183,0.0,0.0
1608354000,0.01702192216174,27321.97353514,0.0,0.0
1608368400,0.016924913982,23719.57352044,0.0,0.0
1608382800,0.01643551676223,29792.23410585,0.0,0.0
1608397200,0.01661641157194,28610.2332978,0.0,0.0
1608411600,0.01594687154217,20927.37695341,0.0,0.0
1608426000,0.0155483136076,20803.85339604,0.0,0.0
1608440400,0.01553651803326,19414.22859651,0.0,0.0
1608454800,0.01570078749355,19482.0482434,0.0,0.0
1608469200,0.01531920529489,13618.96025894,0.0,0.0
1608483600,0.01550089612423,14714.65660243,0.0,0.0
1608498000,0.01517708322934,3403.25646979,0.0,0.0
1608512400,0.01541865919849,3921.83268442,0.0,0.0
1608526800,0.01536467750383,3622.88152473,0.0,0.0
1608541200,0.01497322201257,3752.47416519,0.0,0.0
1608555600,0.01457771109811,4481.6687,0.0,0.0
1608570000,0.01454238101384,4531.24624837,0.0,0.0
1608584400,0.01437804048294,9138.73891248,0.0,0.0
1608598800,0.012444871376,43754.08457232,0.0,0.0
1608613200,0.0124081833233,43866.64782609,0.0,0.0
1608627600,0.01197781229858,48779.96365179,0.0,0.0
1608642000,0.01231320410106,49647.21541854,0.0,0.0
1608656400,0.01230365716257,54699.74560048,0.0,0.0
1608670800,0.01248342618236,61144.34212719,0.0,0.0
1608685200,0.01258011408719,24796.38451466,0.0,0.0
1608699600,0.01220414244935,24647.96337431,0.0,0.0
1608714000,0.01224636930279,19341.6092657,0.0,0.0
1608728400,0.01212733325167,19834.51300422,0.0,0.0
1608742800,0.01209975121897,15830.70642068,0.0,0.0
1608757200,0.01169455070677,6491.97355206,0.0,0.0
1608771600,0.01139812919525,6123.83927403,0.0,0.0
1608786000,0.01146063278745,9819.3790674,0.0,0.0
1608800400,0.01147699233629,10033.04866252,0.0,0.0
1608814800,0.01165857178579,8692.95832548,0.0,0.0
1608829200,0.01164572888262,7658.31217186,0.0,0.0
1608843600,0.01190109538186,7119.47272413,0.0,0.0
1608858000,0.01195627513803,8805.92613277,0.0,0.0
1608872400,0.01186586097428,4375.91302889,0.0,0.0
1608886800,0.01199520105829,5461.16123488,0.0,0.0
1608901200,0.01210267871465,6721.67793378,0.0,0.0
1608915600,0.01166251102118,8712.4198602,0.0,0.0
1608930000,0.01168541278797,7998.22725529,0.0,0.0
1608944400,0.01185630396121,7125.49159353,0.0,0.0
1608958800,0.0118405248198,7114.87614127,0.0,0.0
1608973200,0.01173764474823,5100.02773653,0.0,0.0
1608987600,0.0117242426703,3634.73545728,0.0,0.0
1609002000,0.0120664767318,3899.07558171,0.0,0.0
1609016400,0.01148220360024,12426.60441468,0.0,0.0
1609030800,0.01136791064441,11745.38856875,0.0,0.0
1609045200,0.01144712908196,11981.70340344,0.0,0.0
1609059600,0.01118547326029,15024.54970563,0.0,0.0
1609074000,0.01115356643915,15153.32046291,0.0,0.0
1609088400,0.01192237355245,14184.28583338,0.0,0.0
1609102800,0.01178315347972,6330.68520124,0.0,0.0
1609117200,0.01228350220615,7494.68886,0.0,0.0
1609131600,0.01230120663904,7986.52490505,0.0,0.0
1609146000,0.012748859744,7209.59592511,0.0,0.0
1609160400,0.01264997639759,7199.73049085,0.0,0.0
1609174800,0.01348650815121,15117.10718041,0.0,0.0
1609189200,0.0133173756017,14019.11392983,0.0,0.0
1609203600,0.01292756637147,16801.71242585,0.0,0.0
1609218000,0.0128284234222,18382.11045316,0.0,0.0
1609232400,0.01311264711251,17680.22029396,0.0,0.0
1609246800,0.01323788459002,17672.27778291,0.0,0.0
1609261200,0.01299612381077,8848.56352896,0.0,0.0
1609275600,0.01310877925679,8726.14039597,0.0,0.0
1609290000,0.01342741747545,6156.32564606,0.0,0.0
1609304400,0.01332063083721,4600.85930774,0.0,0.0
1609318800,0.01321564546487,3242.50252478,0.0,0.0
1609333200,0.01328697136326,4070.67105002,0.0,0.0
1609347600,0.01344258169688,4101.43625679,0.0,0.0
1609362000,0.01352690318852,7430.01148501,0.0,0.0
1609376400,0.01334553420107,5364.0857442,0.0,0.0
1609390800,0.01353227145735,6234.35534445,0.0,0.0
1609405200,0.0135092163685,7921.88459305,0.0,0.0
1609419600,0.01325319460102,6663.90830827,0.0,0.0
1609434000,0.01338483019359,7872.66291772,0.0,0.0
1609448400,0.01338936580821,4346.58745001,0.0,0.0
1609462800,0.01345410723425,5684.65949606,0.0,0.0
1609477200,0.01323436243008,5895.67733446,0.0,0.0
1609491600,0.01306465062739,4765.02316876,0.0,0.0
1609506000,0.01306433920764,5918.64683545,0.0,0.0
1609520400,0.01282252256877,5707.68811623,0.0,0.0
1609534800,0.01279243268057,7847.78306989,0.0,0.0
1609549200,0.01281010904074,7212.42262429,0.0,0.0
1609563600,0.01311558484686,10432.84286482,0.0,0.0
1609578000,0.0130558468105,9855.69925584,0.0,0.0
1609592400,0.01373317012815,9173.76592217,0.0,0.0
1609606800,0.01386664964174,8856.76877427,0.0,0.0
1609621200,0.01386134184849,11566.14394893,0.0,0.0
1609635600,0.01400689251349,11025.66481259,0.0,0.0
1609650000,0.01425369584345,6376.48995299,0.0,0.0
1609664400,0.01471938270483,7071.67226895,0.0,0.0
1609678800,0.01594655059614,12835.49122007,0.0,0.0
1609693200,0.01714769157091,14021.28126343,0.0,0.0
1609707600,0.01746182193321,10125.65498961,0.0,0.0
1609722000,0.01690846585339,20421.11339575,0.0,0.0
1609736400,0.01947528506739,32304.82942842,0.0,0.0
1609750800,0.0173397017512,28333.94834122,0.0,0.0
1609765200,0.0177813451859,26080.89360353,0.0,0.0
1609779600,0.01769975303046,24889.28531773,0.0,0.0
1609794000,0.01786238290523,23248.99111192,0.0,0.0
1609808400,0.01962321368382,16410.1456938,0.0,0.0
1609822800,0.02016686336436,67616.51426839,0.0,0.0
1609837200,0.02147633515164,72185.38509719,0.0,0.0
1609851600,0.0213150362321,70137.87155247,0.0,0.0
1609866000,0.02188879689735,77388.31551028,0.0,0.0
1609880400,0.02201141087334,78987.36887611,0.0,0.0
1609894800,0.02169483111197,76328.96833608,0.0,0.0
1609909200,0.02224695057337,12042.71822143,0.0,0.0
1609923600,0.02229966444993,11464.22733093,0.0,0.0
1609938000,0.02293679925349,19369.23881981,0.0,0.0
1609952400,0.02427473428107,15507.63555133,0.0,0.0
1609966800,0.02398742637374,14909.7905234,0.0,0.0
