Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612353600,504.3295970560633,1491427.39,0.0,0.0
1612368000,496.13053197658303,1730073.13,0.0,0.0
1612382400,423.84370220603194,2544012.69,0.0,0.0
1612396800,485.4532727237716,2780374.2,0.0,0.0
1612411200,457.555798578295,2692924.19,0.0,0.0
1612425600,454.50833177387796,0.0,0.0,0.0
1612440000,425.26074733689774,1944972.32,0.0,0.0
1612454400,458.74808893932874,1698888.77,0.0,0.0
1612468800,455.47930477310535,909986.9,0.0,0.0
1612483200,464.09608782898016,845909.58,0.0,0.0
1612497600,472.56880056508874,775650.93,0.0,0.0
1612512000,510.3931979478402,797435.59,0.0,0.0
1612526400,515.3773346412258,775015.05,0.0,0.0
1612540800,517.6734936819742,790867.82,0.0,0.0
1612555200,572.5312771880825,803665.43,0.0,0.0
1612569600,591.5107104555132,0.0,0.0,0.0
1612584000,610.6477383602116,994683.69,0.0,0.0
1612598400,692.2467727573074,1041501.45,0.0,0.0
1612612800,752.2531253403553,1196081.03,0.0,0.0
1612627200,813.0957644459837,1321605.44,0.0,0.0
1612641600,769.4837588262386,1507359.2,0.0,0.0
1612656000,794.2597426516581,1517478.83,0.0,0.0
1612670400,717.7900779430023,1341351.92,0.0,0.0
1612684800,725.5692049220005,0.0,0.0,0.0
1612699200,761.4185613949171,1364235.58,0.0,0.0
1612713600,780.6604410686189,1304661.22,0.0,0.0
1612728000,813.1937482457407,1115138.04,0.0,0.0
1612742400,860.5731573077304,1228484.82,0.0,0.0
1612756800,925.4392898890067,1265318.22,0.0,0.0
1612771200,948.8904773581871,1504696.61,0.0,0.0
1612785600,1154.6688852585744,1997370.81,0.0,0.0
1612800000,1320.2433765456462,3471162.66,0.0,0.0
1612814400,1506.3855457055915,4007620.24,0.0,0.0
1612828800,1797.8685652027407,5320048.86,0.0,0.0
1612843200,1921.5471955060796,5929050.51,0.0,0.0
1612857600,2492.027108869688,7822022.64,0.0,0.0
1612872000,1873.3127713548017,10046566.53,0.0,0.0
1612886400,2378.7196337634396,10696420.17,0.0,0.0
1612900800,2364.6897488854815,10438722.83,0.0,0.0
1612915200,2851.4192599756648,10453536.89,0.0,0.0
1612929600,3964.714390807689,14292041.47,0.0,0.0
1612944000,4286.864309818236,23597951.23,0.0,0.0
1612958400,3417.4956728574957,22489342.64,0.0,0.0
1612972800,3930.257580997848,26589797.12,0.0,0.0
1612987200,3537.4691685323023,25644892.66,0.0,0.0
1613001600,3538.961732270547,26577859.4,0.0,0.0
1613016000,3572.0505379766882,24056581.47,0.0,0.0
1613030400,3291.6477409340514,17922033.81,48059472.43,1067.802709643492
1613044800,3062.1108072190636,13794106.54,44708134.5,962.266433569741
1613059200,3257.0222489659573,11584052.49,47553925.36,998.86277932045
1613073600,3141.279259163666,11091656.59,45864027.94,971.586132576096
1613088000,2971.070711201337,10634920.8,43378909.95,904.848090759978
1613102400,2943.2565227188866,9603307.78,42972810.84,909.801256253248
1613116800,2594.778805321241,12351196.59,37884886.32,803.205019414529
1613131200,2782.5364017020365,12419924.49,40626227.96,851.024724685056
1613145600,2992.2334749607094,13186050.82,43687895.4,917.607047509496
1613160000,3815.464308201241,15329297.2,55707419.55,1170.114791163589
1613174400,4119.89618485792,16324406.15,60152255.86,1266.576093943225
1613188800,3886.262704705287,16717803.59,56741106.59,1184.87807849248
1613203200,3952.5324755981937,12723030.11,57708673.74,1215.499741210451
1613217600,3677.792298665871,13979130.06,53697349.02,1143.125240135181
1613232000,4027.4791398366915,13454155.86,58802927.26,1247.304604733589
1613246400,4477.131963388118,13036271.43,65368051.84,1393.036534295211
1613260800,5123.396859104354,17394816.41,74803797.21,1573.623162248242
1613275200,4790.703618312454,18278544.99,69946332.83,1472.669611609038
1613289600,5223.573312553993,19319018.23,76266416.5,1568.272120056748
1613304000,6530.531414539753,22434845.22,95348566.79,1931.66388222799
1613318400,6318.837056865616,24766633.15,92257738.14,1884.248337791607
1613332800,6936.569537897103,25971739.39,101276897.98,2071.586293345571
1613347200,7357.4907513132985,23154158.37,107422528.7,2200.332763978351
1613361600,6398.0623517514805,25271450.28,93414461.51,1991.585440856026
1613376000,7095.7445016982865,27174482.03,103600920.9,2173.179058718037
1613390400,8438.355461636671,28705910.58,123203618.24,2569.042200081764
1613404800,8247.613013966415,28045759.12,120418696.48,2485.067876492998
1613419200,8633.736882748934,27030690.5,126056271.0,2595.912487448619
1613433600,7214.473029766809,30003469.22,105334408.46,2208.290773379358
1613448000,7626.785171840295,26200817.62,111354343.03,2259.215511411362
1613462400,7129.506164933631,13116028.33,104093855.7,2118.258773724567
1613476800,6971.848388987581,24437868.2,101791984.38,2052.403981365718
1613491200,6058.409662225685,27085459.83,88455386.19,1825.189673806311
1613505600,6473.084882243923,26632425.53,94509822.71,1939.413506845042
1613520000,6800.3181080165805,21485008.56,99287568.52,2014.854847164116
1613534400,6371.999673982278,20174474.54,93033935.21,1884.202780787091
1613548800,6579.382380212362,18885350.91,96061811.89,1884.217731483499
1613563200,7739.167546864179,18435951.61,112995174.03,2214.775554103147
1613577600,8333.225878468516,14687524.55,121668681.12,2374.819269656497
1613592000,8582.006654833152,17644778.93,125300987.43,2398.482162217869
1613606400,8485.864276697794,18007994.42,123897267.37,2368.182129951763
1613620800,7779.226506318883,18120891.99,113580052.06,2179.642123521888
1613635200,8728.969433071532,21189598.73,127446707.18,2461.112185796169
1613649600,8316.17437165334,19370015.4,121419721.79,2359.804929396801
1613664000,8509.906382588279,19444659.07,124248292.45,2388.143936965067
1613678400,8283.680540354182,14807188.63,120945297.88,2323.416503240093
1613692800,8312.055892870589,14490420.31,121359590.22,2351.007927534919
1613707200,9369.109690157642,15352158.38,136793030.2,2673.212417522097
1613721600,9926.730934277639,20531447.86,144934540.14,2779.979006269668
1613736000,10027.326837699162,23282381.58,146403283.59,2783.465965103045
1613750400,11241.309928296329,27633320.86,164127958.72,3024.84617863848
1613764800,12187.159773191786,32893707.78,177937773.17,3212.340021348446
1613779200,12662.68818572492,34746906.21,184880692.47,3293.032661838889
1613793600,11699.809311366704,35959852.06,170822246.87,3055.441497891806
1613808000,11751.067353456745,30673153.39,171570636.32,3099.04985030958
1613822400,11704.713835018667,31243709.36,170893855.02,2975.994101100731
1613836800,9966.945518063974,29543694.49,145521690.36,2563.800293656465
1613851200,9347.517855581462,27758444.25,136477780.13,2400.379616848902
1613865600,9624.181908449173,32436697.45,140517194.27,2514.92979325315
1613880000,9171.12489451679,27426773.87,133902367.05,2361.407839952799
1613894400,9336.647285662168,29933083.0,136319065.13,2410.503114985833
1613908800,10254.508633500218,30339822.72,149720235.49,2627.101929234956
1613923200,10348.502253478197,26410012.66,151092582.76,2617.705338522167
1613937600,9882.711698012976,24754270.29,144291840.36,2497.524233814823
1613952000,9139.94854706028,17805363.3,133447178.97,2363.208180817124
1613966400,8384.500193311711,16485356.5,122417308.16,2197.950519572308
1613980800,8279.141847424493,13712507.9,120879031.01,2173.76213496202
1613995200,7327.403658537423,12337342.25,106983244.2,1990.937702446702
1614009600,8628.801456107969,20048831.5,125984211.65,2365.546333680333
1614024000,8377.79732493318,21491379.73,122319443.4,2263.329178915025
1614038400,7986.830291236813,21210955.26,116611156.59,2176.408814346963
1614052800,6914.939338630351,19668750.59,100961087.77,1995.162724633418
1614067200,5452.424773028667,19943444.66,79607746.23,1683.280788742823
1614081600,5819.120558645149,22810407.62,84961662.38,1731.895784712064
1614096000,6375.130081981964,21530663.56,93079640.51,1962.303355322916
1614110400,5810.0062268017155,19674724.77,84828589.22,1783.030467348906
1614124800,5802.080001123334,19561834.92,84712862.92,1754.107344486786
1614139200,6721.837600010921,22423447.6,98141719.36,1932.404291076348
1614153600,6990.422958090634,22077296.67,102063181.07,2013.287267024678
1614168000,7260.7437634268545,18875796.52,106009981.07,2086.501787763026
1614182400,6674.718254421988,13574944.82,97453756.65,1968.590131536778
1614196800,6290.383371400854,11646291.56,91842302.09,1872.762573094699
1614211200,6560.631752622514,12001176.27,95788044.66,1892.479114151774
1614225600,6097.477423406271,9532110.88,89025792.3,1786.768495271923
1614240000,5824.587308649682,7909152.56,85041479.28,1707.282389730325
1614254400,6015.318037765656,7223033.15,87826229.94,1714.35799999193
1614268800,5861.270221874829,7515996.01,85577065.59,1685.562080121784
1614283200,5430.460408380798,7644944.92,79287057.07,1613.597243389682
1614297600,4792.813220948898,7350619.68,69977133.94,1506.387183798472
1614312000,4592.611197502819,8557680.7,67054098.31,1425.961848074497
1614326400,4360.492974426346,9378752.19,63665072.44,1392.359416091424
1614340800,4526.525042338184,9858203.82,66089212.03,1411.60712248546
1614355200,4666.529552681641,9517897.82,68133338.08,1418.982846727333
1614369600,4581.374332320377,11186491.22,66890035.25,1436.482272830359
1614384000,4673.779944729125,10539146.13,68239196.92,1440.073215486045
1614398400,4509.216518323963,9585101.12,65836500.14,1377.273994049649
1614412800,4385.890790952806,8238159.06,64035891.49,1374.271230455735
1614427200,4337.021444918687,7908828.05,63322378.02,1335.522873387147
1614441600,3886.2689855991102,8809356.69,56741198.29,1209.426887328516
1614456000,3825.38420444863,6733649.28,55852254.31,1185.230777654392
1614470400,3780.0871156525554,6986740.87,55190897.33,1187.096856562892
1614484800,3291.140536024472,7165927.66,48052067.02,1074.987058429914
1614499200,3291.729688958242,7293953.84,48060668.91,1068.224721238684
1614513600,3251.9940278157183,7510479.16,47480511.17,1058.135565805568
