Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1539388800,0.0240373,4627.11,0.0,0.0
1539475200,0.0246626,3270.04,0.0,0.0
1539561600,0.0282933,560.94,0.0,0.0
1539648000,0.0322412,279.522,568192.761187,86.140579368209
1539734400,0.0318386,1572.23,561097.665295,85.736673499427
1539820800,0.0297874,1546.64,524948.980019,81.051795428546
1539907200,0.0270695,27.5092,477050.914635,73.785102545714
1539993600,0.0274094,532.311,483041.036577,74.437794973657
1540080000,0.0267598,2039.17,471593.013002,72.750321757247
1540166400,0.0261384,3726.97,460641.963358,71.00826952469
1540252800,0.0275233,608.776,485048.317804,74.902377482059
1540339200,0.0313174,2262.24,551912.459189,84.963984777845
1540425600,0.0239763,2655.83,422538.866421,65.24397112742
1540512000,0.0250376,3125.77,441242.356906,68.148166935378
1540598400,0.0266151,2044.46,469042.937554,72.378930672307
1540684800,0.0227446,3021.3,400832.384529,61.795906083517
1540771200,0.0419465,2863.83,739231.097388,116.733660051784
1540857600,0.0275391,3304.43,485326.76419,76.61921093122
1540944000,0.0167052,1973.13,294398.896883,46.599729803124
1541030400,0.0238342,6152.29,420034.611264,65.859055669883
1541116800,0.0226411,3184.73,399008.384468,62.457868308813
1541203200,0.0228629,2724.97,402917.207788,63.33922161386
1541289600,0.0229953,3922.52,405250.518012,63.55744956331
1541376000,0.0221116,2747.85,389676.905892,60.700554394411
1541462400,0.0226496,4867.8,369600.568984,57.204767493469
1541548800,0.0217575,4331.53,383436.5346675,58.717963255162
1541635200,0.023231,3086.02,409404.303659,63.436942196881
1541721600,0.021285,3033.04,375109.577865,58.742864821219
1541808000,0.0234299,2693.94,412909.5559511,64.424298983795
1541894400,0.0194886,3600.55,343451.2811454,53.569930154049
1541980800,0.0179644,2738.28,316590.0164716,49.690255588455
1542067200,0.0186271,3297.16,328268.9038219,51.618743537536
1542153600,0.0167191,2207.0,294643.8592099,51.346447644297
1542240000,0.0181517,3675.29,319890.8397713,56.637598663279
1542326400,0.0170409,2581.51,300315.0014301,53.862845178418
1542412800,0.017331,2123.08,305427.488559,54.989072694652
1542499200,0.0177959,2161.22,313620.5091251,55.769233648493
1542585600,0.0152728,4590.69,269155.4409592,55.251147138271
1542672000,0.01277,474.366,225048.12353,50.551377472562
1542758400,0.0133155,1665.3,234661.5731295,50.989331342401
1542844800,0.0127485,1608.22,224669.2249665,51.45953564811
1542931200,0.0118641,1503.54,209083.2766149,48.097066433288
1543017600,0.0103979,1452.5,183244.1569031,47.218620954394
1543104000,0.0113279,1800.57,199633.7226731,49.784345794526
1543190400,0.0118341,1303.59,208554.5809449,55.185870846215
1543276800,0.0117916,1313.08,207805.5954124,54.389126471525
1543363200,0.0135119,1745.03,238122.7674491,55.93124362497
1543449600,0.0136209829185,1083.38727786946,240045.156338497,56.100443862559
1543536000,0.0132399654319,0.0,233330.41315984,58.081854248207
1543622400,0.0164354767615,90.9029005799102,289645.513273022,68.723141099754
1543708800,0.0171365513025,668.083917007654,302000.682412154,72.949181821954
1543795200,0.017240511942,457.924084593826,303832.800410623,78.023268022023
1543881600,0.0201893501414,1769.9077778208,355800.733329069,89.919202568047
1543968000,0.0160203879414,4071.98511624674,282330.324544613,75.207963579273
1544054400,0.0141022862966,539.716749318399,248527.256737092,70.582246553742
