Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534204800,0.102724,8236.77,0.0,0.0
1534291200,0.0825064,5844.52,0.0,0.0
1534377600,0.080167,19035.9,0.0,0.0
1534464000,0.0973584,7436.82,0.0,0.0
1534550400,0.0847138,2797.84,0.0,0.0
1534636800,0.0810205,3586.28,0.0,0.0
1534723200,0.0734711,4164.7,0.0,0.0
1534809600,0.0756342,2323.87,0.0,0.0
1534896000,0.0727197,2412.43,0.0,0.0
1534982400,0.0642916,2536.02,0.0,0.0
1535068800,0.0673673,1484.95,0.0,0.0
1535155200,0.0592846,2712.18,0.0,0.0
1535241600,0.0558255,930.411,0.0,0.0
1535328000,0.046599,781.332,0.0,0.0
1535414400,0.0678184,4334.53,0.0,0.0
1535500800,0.0687272,3582.4,0.0,0.0
1535587200,0.061568,2649.85,0.0,0.0
1535673600,0.0680549,2864.89,0.0,0.0
1535760000,0.0678372,1689.91,0.0,0.0
1535846400,0.0652572,2207.36,0.0,0.0
1535932800,0.0637736,3544.49,0.0,0.0
1536019200,0.0555465,1424.07,0.0,0.0
1536105600,0.0499128,1980.79,0.0,0.0
1536192000,0.0481462,764.765,0.0,0.0
1536278400,0.0438194,711.853,0.0,0.0
1536364800,0.0420053,3105.0,0.0,0.0
1536451200,0.0602704,6057.08,0.0,0.0
1536537600,0.0756061,6275.88,0.0,0.0
1536624000,0.0708423,4685.45,0.0,0.0
1536710400,0.0800742,5877.14,528736.281972,83.241961854411
1536796800,0.0763842,6130.42,505453.281387,77.555509782456
1536883200,0.0747316,1757.23,495587.022228,76.095363443902
1536969600,0.078281,4223.07,520242.142262,79.508824385719
1537056000,0.0832696,3398.85,554587.943096,85.096304172197
1537142400,0.0990462,5448.78,661073.853381,105.246427878734
1537228800,0.100888,3712.65,674812.483585,105.914410512251
1537315200,0.113244,4949.1,759068.743711,118.631551009499
1537401600,0.129476,11061.9,869712.134236,133.398180984702
1537488000,0.124167,11285.5,835828.724958,124.10318158737
1537574400,0.114475,5204.78,772219.536512,114.879769733668
1537660800,0.0991588,6847.2,670319.265155,99.88916941606
1537747200,0.113169,5512.54,766649.560836,116.23986178763
1537833600,0.0912031,5109.68,619157.474221,96.045968932744
1537920000,0.0980624,2655.04,667133.831875,102.71498546827
1538006400,0.108036,2269.69,736532.719739,110.313057079821
1538092800,0.0869326,1931.87,593901.863163,89.3874546459
1538179200,0.0949887,1210.47,650291.743034,98.499797190119
1538265600,0.0821004,2197.05,563218.534321,85.006934419424
1538352000,0.0863993,2025.84,593946.105714,90.13359165138
1538438400,0.0738311,2123.91,508595.856578,77.575976637465
1538524800,0.0723432,2349.53,499377.788287,76.796750962792
1538611200,0.0810203,1870.88,560438.372219,85.215874596569
1538697600,0.0956634,4116.79,663085.750969,100.12650013947
1538784000,0.0913776,2231.3,634693.676282,96.336340526566
1538870400,0.0912883,1383.57,635360.903755,96.223793924492
1538956800,0.0970478,3648.7,676829.092731,101.744692291103
1539043200,0.0883137,2458.94,617169.020511,92.910200938508
1539129600,0.10028,4950.71,702224.962345,106.631502019497
1539216000,0.10067,5890.62,706387.453365,112.909266657419
1539302400,0.117603,7904.64,826885.663175,131.783425145746
1539388800,0.119611,3601.32,842718.242512,134.062930245111
1539475200,0.108641,4657.98,766990.347811,121.920027741371
1539561600,0.119504,5108.29,845386.896982,128.156109161007
1539648000,0.129318,4123.4,916640.952518,138.96690228103
1539734400,0.150725,12696.4,1070534.86041,163.579544928563
1539820800,0.153903,8997.2,1095298.37502,169.113391582797
1539907200,0.143824,10405.0,1025640.49282,158.635030019843
1539993600,0.149127,5613.7,1065570.45755,164.207003428357
1540080000,0.142439,7744.15,1019814.67253,157.321751017309
1540166400,0.141105,9431.02,1012270.13627,156.042110470198
1540252800,0.129213,12563.5,928800.835365,143.427750647132
1540339200,0.122477,9566.33,882135.402721,135.800048166157
1540425600,0.127882,7952.91,922888.24916,142.502614391194
1540512000,0.142411,7973.9,1029772.12228,159.044305911758
1540598400,0.138473,9571.17,1003291.88397,154.819915062652
1540684800,0.186634,52461.3,1354904.43892,208.884210566134
1540771200,0.314579,78292.4,2288275.01255,361.346709004121
1540857600,0.353802,76211.6,2578599.19474,407.087035301754
1540944000,0.55903,72475.8,4082358.42243,646.18715497625
1541030400,0.643938,152730.0,4711607.2215,738.753485769915
1541116800,0.546833,85346.4,4008906.29944,627.525074167509
1541203200,0.557978,94054.2,4098574.04452,644.302233238515
1541289600,0.506029,53509.0,3724238.9455,584.090814722326
1541376000,0.421473,84214.3,3107913.39202,484.124298355949
1541462400,0.458352,135791.0,3377437.65986,522.741441547605
1541548800,0.465495,60013.1,3445757.86247531,527.669832741588
1541635200,0.428347,48511.9,3176862.0622862,492.252850840936
1541721600,0.423094,41833.5,3143927.69968847,492.344937701594
1541808000,0.386512,54260.2,2877609.60667729,448.979688092089
1541894400,0.435476,44614.1,3248368.6717435,506.665399353968
1541980800,0.548318,92839.5,4097921.30474292,643.187514296134
1542067200,0.495787,50448.1,3712359.6698864,583.751158287336
1542153600,0.412046,29939.7,3091169.72889052,538.68615730444
1542240000,0.493146,56441.1,3706629.08809828,656.269365959426
1542326400,0.458338,40588.5,3451533.28809785,619.048035998654
1542412800,0.438648,27470.5,3309498.85995298,595.84123979787
1542499200,0.402293,36458.2,3040973.52966007,540.757869577006
1542585600,0.316131,37357.8,2394145.80552276,491.460680766331
1542672000,0.275569,36143.6,2090882.86666416,469.663952181349
1542758400,0.346859,33664.5,2636721.86104531,572.930130038589
1542844800,0.326359,25343.9,2485553.68776454,569.305509156208
1542931200,0.308613,17712.0,2354772.78617197,541.686952885849
1543017600,0.263671,20484.7,2015627.71064625,519.389942975068
1543104000,0.25014,19153.7,1915774.72446511,477.752881684221
1543190400,0.233236,9538.57,1789608.12853264,473.550294240296
1543276800,0.248762,13886.2,1912313.02458678,500.511169579098
1543363200,0.28986,24717.0,2232353.79601902,524.34427189216
1543449600,0.311633590217,18999.0946714649,2404436.89981385,561.935775558639
1543536000,0.293368740279,20584.7251371338,2267722.6408375,564.493680264418
1543622400,0.28996070088,12892.2414472408,2245496.13504608,532.780763737388
1543708800,0.292625001332,13378.5525275751,2270330.92851612,548.405262706004
1543795200,0.259142396356,11037.4191059161,2014199.68768939,517.239846819026
1543881600,0.26743552144,21508.9005888687,2082466.76671639,526.288250963681
1543968000,0.277831786824,18697.4810266512,1904353.34042739,507.287151147124
1544054400,0.234782570983,16689.9059936321,1612620.30979157,457.98742258927
1544140800,0.245375426334,18146.1556208474,1688864.84078535,493.829195690182
1544227200,0.233507554347,15808.9643978552,1610496.68978944,463.30366516224
1544313600,0.243066015734,17950.9143521423,1679877.58161305,464.794879060226
1544400000,0.232505920916,16666.6647735455,1610219.47987677,459.713849561247
1544486400,0.221538797902,15486.2001114768,1537419.17205442,448.935503251604
1544572800,0.219168696246,18395.3608944356,1524081.30393346,437.081469373188
1544659200,0.192649743532,12686.3162742116,1342411.94487251,405.112459324194
1544745600,0.181988918312,17717.055641776,1270720.80772946,391.897234772149
1544832000,0.166687976871,8495.09282551628,1166250.35484968,360.313946514654
1544918400,0.153706574234,16576.9031442825,1077596.44326941,331.278750438493
1545004800,0.154436216568,15792.1610847449,1084914.02691143,305.965994099628
1545091200,0.154519339837,12685.381227582,1087693.66769705,294.284705195279
1545177600,0.157409313735,11165.9433984231,1110281.44117993,296.395095033079
1545264000,0.15659616682,23534.1459386098,1106794.65073735,267.701144019848
1545350400,0.145462298407,12462.1791386414,1030242.10308809,264.398958822721
1545436800,0.154620203108,15672.5500524057,1097359.19995167,273.370532758072
1545523200,0.144257690086,13743.7539205083,1025911.18798185,256.543192083006
1545609600,0.1533756888,20090.5534456676,1092979.19573202,267.979066521193
1545696000,0.131002689163,10945.7359481453,935468.807285172,245.176542673982
1545782400,0.148332817845,14105.1618384711,1061383.10508375,275.162367694672
1545868800,0.123181020027,11670.5965301042,883222.269328395,241.658682516459
1545955200,0.138550057587,10520.0820015703,995434.569319569,253.683797295418
1546041600,0.13870011391,10447.9287218883,998566.815952269,261.376960445358
1546128000,0.13141795191,12107.5024420491,948073.597216483,245.236735649508
1546214400,0.148727244382,8745.22803446881,1075099.62265033,287.252388104945
1546300800,0.136623795336,8816.42417178796,989614.826505226,257.476174210254
1546387200,0.136067776641,8319.77186002195,987590.297395002,250.440726492105
1546473600,0.124165117139,8565.50529328156,903010.203758869,235.358636755007
1546560000,0.124466024494,13566.4335463377,907000.862315994,235.113340165481
1546646400,0.131691576303,7987.63426232004,961585.032203401,250.07448879377
