Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622620800,2.836655767e-05,193384.99,0.0,0.0
1622624400,2.791554144e-05,198361.52,0.0,0.0
1622628000,2.793709939e-05,198786.16,0.0,0.0
1622631600,2.74810607e-05,208504.09,0.0,0.0
1622635200,2.843549241e-05,218240.67,0.0,0.0
1622638800,3.076954482e-05,235085.63,0.0,0.0
1622642400,3.504958813e-05,253888.44,0.0,0.0
1622646000,3.690191368e-05,293303.7,0.0,0.0
1622649600,2.807839516e-05,326898.32,0.0,0.0
1622653200,2.719590753e-05,335378.99,0.0,0.0
1622656800,2.747037578e-05,336241.26,0.0,0.0
1622660400,2.74121309e-05,336203.31,0.0,0.0
1622664000,2.909965835e-05,341484.09,0.0,0.0
1622667600,3.16451465e-05,351686.85,0.0,0.0
1622671200,3.086427472e-05,345736.07,0.0,0.0
1622674800,2.967295264e-05,355184.21,0.0,0.0
1622678400,2.650122363e-05,327129.52,0.0,0.0
1622682000,2.660905407e-05,328806.01,0.0,0.0
1622685600,2.891212436e-05,336315.02,0.0,0.0
1622689200,3.004809447e-05,348416.96,0.0,0.0
1622692800,3.025388709e-05,353767.74,0.0,0.0
1622696400,3.07084178e-05,361949.79,0.0,0.0
1622700000,3.070090798e-05,362538.16,0.0,0.0
1622703600,3.008924525e-05,356956.96,0.0,0.0
1622707200,3.053886274e-05,361454.15,0.0,0.0
1622710800,3.088833618e-05,366409.33,0.0,0.0
1622714400,3.137510193e-05,374514.32,0.0,0.0
1622718000,3.101147191e-05,370924.25,0.0,0.0
1622721600,3.055185132e-05,372186.21,0.0,0.0
1622725200,2.904547351e-05,366420.28,0.0,0.0
1622728800,2.699294951e-05,375517.67,0.0,0.0
1622732400,2.702411822e-05,376893.58,0.0,0.0
1622736000,2.685424412e-05,379176.38,0.0,0.0
1622739600,2.731081993e-05,385344.69,0.0,0.0
1622743200,2.739922112e-05,386268.28,0.0,0.0
1622746800,2.965537572e-05,397816.73,0.0,0.0
1622750400,2.906445144e-05,403145.01,0.0,0.0
1622754000,2.898527255e-05,406536.22,0.0,0.0
1622757600,2.940879871e-05,410952.42,0.0,0.0
1622761200,2.980510774e-05,415522.21,0.0,0.0
1622764800,2.914513614e-05,77187.77,0.0,0.0
1622768400,2.795593525e-05,74686.96,0.0,0.0
1622772000,2.817349383e-05,75109.78,0.0,0.0
1622775600,2.832528699e-05,76483.77,0.0,0.0
1622779200,2.771195622e-05,75271.68,0.0,0.0
1622782800,2.626701009e-05,71693.15,0.0,0.0
1622786400,2.602297906e-05,71833.99,0.0,0.0
1622790000,2.624483889e-05,73467.26,0.0,0.0
1622793600,2.48336998e-05,78639.06,0.0,0.0
1622797200,2.505262914e-05,79425.55,0.0,0.0
1622800800,2.524649672e-05,79696.42,0.0,0.0
1622804400,2.485931099e-05,78654.89,0.0,0.0
1622808000,2.561093867e-05,81709.25,0.0,0.0
1622811600,2.561649297e-05,82024.38,0.0,0.0
1622815200,2.563637277e-05,81850.43,0.0,0.0
1622818800,2.559830693e-05,83746.47,0.0,0.0
1622822400,2.543004103e-05,84430.4,0.0,0.0
1622826000,2.570152407e-05,86855.38,0.0,0.0
1622829600,2.49470966e-05,92520.83,0.0,0.0
1622833200,2.401513723e-05,91835.53,0.0,0.0
1622836800,2.423451182e-05,92874.89,0.0,0.0
1622840400,2.458071265e-05,94326.06,0.0,0.0
1622844000,2.452454026e-05,94054.98,0.0,0.0
1622847600,2.384008672e-05,93585.03,0.0,0.0
1622851200,2.448914579e-05,23167.83,0.0,0.0
1622854800,2.515217747e-05,24311.75,0.0,0.0
1622858400,2.497947467e-05,24284.77,0.0,0.0
1622862000,2.50071297e-05,24385.12,0.0,0.0
1622865600,2.513605309e-05,24546.83,0.0,0.0
1622869200,2.531533818e-05,24613.95,0.0,0.0
1622872800,2.546476196e-05,24885.39,0.0,0.0
1622876400,2.551619813e-05,24935.65,0.0,0.0
1622880000,2.56458566e-05,25477.72,0.0,0.0
1622883600,2.523674192e-05,25869.97,0.0,0.0
1622887200,2.498996991e-05,25517.7,0.0,0.0
1622890800,2.424613732e-05,25143.7,0.0,0.0
1622894400,2.46829487e-05,25596.68,0.0,0.0
1622898000,2.460332358e-05,25860.52,0.0,0.0
1622901600,2.442049253e-05,28399.14,0.0,0.0
1622905200,2.448463919e-05,29895.13,0.0,0.0
1622908800,2.438540129e-05,29981.03,0.0,0.0
1622912400,2.437188067e-05,30110.74,0.0,0.0
1622916000,2.402547044e-05,30651.94,0.0,0.0
1622919600,2.387269047e-05,30628.33,0.0,0.0
1622923200,2.37670113e-05,30764.34,0.0,0.0
1622926800,2.277884705e-05,31253.41,0.0,0.0
1622930400,2.324753023e-05,31768.54,0.0,0.0
1622934000,2.3364966e-05,32827.3,0.0,0.0
1622937600,2.341795886e-05,10821.08,0.0,0.0
1622941200,2.379953419e-05,10997.39,0.0,0.0
1622944800,2.391072159e-05,11047.68,0.0,0.0
1622948400,2.361845028e-05,10920.0,0.0,0.0
1622952000,2.362842217e-05,10997.31,0.0,0.0
1622955600,2.378156986e-05,11017.66,0.0,0.0
1622959200,2.350828471e-05,11041.07,0.0,0.0
1622962800,2.360099879e-05,11423.54,0.0,0.0
1622966400,2.362165791e-05,11403.8,0.0,0.0
1622970000,2.351235532e-05,11515.73,0.0,0.0
1622973600,2.33649529e-05,11396.61,0.0,0.0
1622977200,2.352169894e-05,13425.26,0.0,0.0
1622980800,2.373476371e-05,13465.8,0.0,0.0
1622984400,2.336561378e-05,13441.79,0.0,0.0
1622988000,2.353194212e-05,13862.42,0.0,0.0
1622991600,2.367661762e-05,13960.55,0.0,0.0
1622995200,2.385992008e-05,14088.15,0.0,0.0
1622998800,2.378324148e-05,14088.08,0.0,0.0
1623002400,2.359837066e-05,13981.31,0.0,0.0
1623006000,2.348055078e-05,14410.68,0.0,0.0
1623009600,2.36006961e-05,14484.42,0.0,0.0
1623013200,2.366405711e-05,14793.28,0.0,0.0
1623016800,2.344772138e-05,14964.52,0.0,0.0
1623020400,2.388208821e-05,16082.9,0.0,0.0
1623024000,2.409124679e-05,5186.62,0.0,0.0
1623027600,2.457238182e-05,5290.2,0.0,0.0
1623031200,2.388282284e-05,7610.07,0.0,0.0
1623034800,2.359565211e-05,7520.22,0.0,0.0
1623038400,2.364507725e-05,7535.97,0.0,0.0
1623042000,2.342588176e-05,7562.05,0.0,0.0
1623045600,2.343739015e-05,8494.55,0.0,0.0
1623049200,2.347779409e-05,8509.2,0.0,0.0
1623052800,2.341223044e-05,8590.05,0.0,0.0
1623056400,2.351622137e-05,8859.08,0.0,0.0
1623060000,2.388891436e-05,8972.42,0.0,0.0
1623063600,2.365068034e-05,8956.85,0.0,0.0
1623067200,2.3752495e-05,9281.62,0.0,0.0
1623070800,2.349419297e-05,10145.42,0.0,0.0
1623074400,2.316178427e-05,10001.88,0.0,0.0
