Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622732400,0.17859324013686,785790.13,0.0,0.0
1622736000,0.17698242190671,794115.69,0.0,0.0
1622739600,0.17955017900516,820752.56,0.0,0.0
1622743200,0.1852796396651,848716.35,0.0,0.0
1622746800,0.18486954666274,865388.82,0.0,0.0
1622750400,0.18737181319665,875253.47,0.0,0.0
1622754000,0.2077620272072,984543.69,0.0,0.0
1622757600,0.22706813239339,1083845.91,0.0,0.0
1622761200,0.22150329422108,1145578.56,0.0,0.0
1622764800,0.22347476804756,837736.55,0.0,0.0
1622768400,0.22811788924772,913279.63,0.0,0.0
1622772000,0.22808532085113,917193.37,0.0,0.0
1622775600,0.23059097322553,928310.2,0.0,0.0
1622779200,0.22615683237183,923606.69,0.0,0.0
1622782800,0.21389652373617,916531.04,0.0,0.0
1622786400,0.18955998714828,1004355.09,0.0,0.0
1622790000,0.1770974160936,1060333.63,0.0,0.0
1622793600,0.17722074509602,1066196.0,0.0,0.0
1622797200,0.17893187776771,1117409.5,0.0,0.0
1622800800,0.1784293309328,1154103.17,0.0,0.0
1622804400,0.18023308799664,1170106.66,0.0,0.0
1622808000,0.18659227723521,1208714.53,0.0,0.0
1622811600,0.18903957698422,1232341.97,0.0,0.0
1622815200,0.18275995865875,1250692.49,0.0,0.0
1622818800,0.18142035285108,1267816.49,0.0,0.0
1622822400,0.18096003690111,1283368.58,0.0,0.0
1622826000,0.18499202152627,1306646.06,0.0,0.0
1622829600,0.18432289591175,1306765.89,0.0,0.0
1622833200,0.18209053016976,1304560.24,0.0,0.0
1622836800,0.18172536768045,1315778.91,0.0,0.0
1622840400,0.18400013799962,1327884.62,0.0,0.0
1622844000,0.18275452009515,1327521.32,0.0,0.0
1622847600,0.18227395616372,1335641.65,0.0,0.0
1622851200,0.18692844902521,569718.99,0.0,0.0
1622854800,0.18350878691517,590642.64,0.0,0.0
1622858400,0.18420804984722,591409.31,0.0,0.0
1622862000,0.1794077663336,606121.51,0.0,0.0
1622865600,0.11954482340299,852419.48,0.0,0.0
1622869200,0.12289115094841,891296.49,0.0,0.0
1622872800,0.12371125868035,906260.64,0.0,0.0
1622876400,0.12202641227583,915866.2,0.0,0.0
1622880000,0.12213959126942,922131.01,0.0,0.0
1622883600,0.12020064965655,909006.55,0.0,0.0
1622887200,0.11860217157672,905238.01,0.0,0.0
1622890800,0.1147514346664,892533.69,0.0,0.0
1622894400,0.11412731662016,911388.63,0.0,0.0
1622898000,0.11466071907411,915066.45,0.0,0.0
1622901600,0.11648622268524,925464.85,0.0,0.0
1622905200,0.11902811650458,945888.85,0.0,0.0
1622908800,0.12036355137523,978956.41,0.0,0.0
1622912400,0.11936542776647,980661.62,0.0,0.0
1622916000,0.12024005467553,981601.36,0.0,0.0
1622919600,0.11783351476838,986172.21,0.0,0.0
1622923200,0.1164710746101,1000522.55,0.0,0.0
1622926800,0.11256478194299,990649.19,0.0,0.0
1622930400,0.11534031558982,1017564.12,0.0,0.0
1622934000,0.11606407508242,1027216.18,0.0,0.0
1622937600,0.11608671267016,480437.81,0.0,0.0
1622941200,0.11815450475798,492748.99,0.0,0.0
1622944800,0.11908902193718,495980.91,0.0,0.0
1622948400,0.117693966238,492567.75,0.0,0.0
1622952000,0.11780321243918,494891.31,0.0,0.0
1622955600,0.1180386542369,496048.22,0.0,0.0
1622959200,0.11624842658906,494946.34,0.0,0.0
1622962800,0.11710343178878,500435.76,0.0,0.0
1622966400,0.11668320322628,503827.29,0.0,0.0
1622970000,0.11705636861317,505570.36,0.0,0.0
1622973600,0.11657960951469,502577.13,0.0,0.0
1622977200,0.11701856119727,504473.48,0.0,0.0
1622980800,0.11672624827297,505028.45,0.0,0.0
1622984400,0.13802202039645,618771.67,0.0,0.0
1622988000,0.16522151517284,754094.68,0.0,0.0
1622991600,0.18799299660608,985697.37,0.0,0.0
1622995200,0.18871146164225,999777.31,0.0,0.0
1622998800,0.17678178583182,1031566.96,0.0,0.0
1623002400,0.15402414479793,1181976.47,0.0,0.0
1623006000,0.15015314620051,1189798.66,0.0,0.0
1623009600,0.15135756387993,1197432.36,0.0,0.0
1623013200,0.15205302269961,1203872.22,0.0,0.0
1623016800,0.15142991850906,1205908.64,0.0,0.0
1623020400,0.1521651268801,1216506.56,0.0,0.0
1623024000,0.15288020826487,738127.44,0.0,0.0
1623027600,0.15350279739631,751683.07,0.0,0.0
1623031200,0.15407718940411,755937.05,0.0,0.0
1623034800,0.14739470383768,771609.22,0.0,0.0
1623038400,0.14726682726796,773584.39,0.0,0.0
1623042000,0.15279384556425,796905.57,0.0,0.0
1623045600,0.15162705641945,795419.97,0.0,0.0
1623049200,0.15138608505344,797627.51,0.0,0.0
1623052800,0.15006521428451,797822.41,0.0,0.0
1623056400,0.1500561074138,810391.42,0.0,0.0
1623060000,0.15329701413018,831716.45,0.0,0.0
1623063600,0.15284278786152,826596.73,0.0,0.0
1623067200,0.15302018961711,836529.79,0.0,0.0
1623070800,0.15301639280649,848540.64,0.0,0.0
1623074400,0.15012821518933,842564.01,0.0,0.0
1623078000,0.14849191118501,843758.75,0.0,0.0
1623081600,0.14509131242479,852430.9,0.0,0.0
1623085200,0.14380707095454,846981.91,0.0,0.0
1623088800,0.14331597732562,845028.37,0.0,0.0
1623092400,0.14423160011623,850689.2,0.0,0.0
1623096000,0.14243552568925,840229.02,0.0,0.0
1623099600,0.13540967856098,838903.88,0.0,0.0
1623103200,0.13494476550184,839933.71,0.0,0.0
1623106800,0.13132586175797,834034.68,0.0,0.0
1623110400,0.13128880258752,157688.73,0.0,0.0
1623114000,0.1312253758302,159417.66,0.0,0.0
1623117600,0.12860955166544,158609.12,0.0,0.0
1623121200,0.12639118209269,163782.6,0.0,0.0
1623124800,0.12871451717133,172209.46,0.0,0.0
1623128400,0.12931301840248,206412.62,0.0,0.0
1623132000,0.12845438266432,209492.63,0.0,0.0
1623135600,0.12977695651749,215673.39,0.0,0.0
1623139200,0.13130539973696,220103.65,0.0,0.0
1623142800,0.13012763860975,223931.68,0.0,0.0
1623146400,0.12957445816089,225033.86,0.0,0.0
1623150000,0.13226583174764,238794.16,0.0,0.0
1623153600,0.13263345158404,243302.28,0.0,0.0
1623157200,0.13169776105284,243083.56,0.0,0.0
1623160800,0.125313187656,246842.27,0.0,0.0
1623164400,0.12214404854433,272119.55,0.0,0.0
1623168000,0.12297078752451,289185.82,0.0,0.0
1623171600,0.12243136372775,300676.37,0.0,0.0
1623175200,0.12353423298117,309749.05,0.0,0.0
1623178800,0.12330737547108,311669.33,0.0,0.0
1623182400,0.12488060328382,317524.64,0.0,0.0
1623186000,0.12545535077238,319397.69,0.0,0.0
1623189600,0.12470723038622,318686.76,0.0,0.0
1623193200,0.12494970328022,319828.95,0.0,0.0
1623196800,0.12326337908078,166563.47,0.0,0.0
1623200400,0.11960839633965,171658.01,0.0,0.0
1623204000,0.11659457510311,191179.49,0.0,0.0
1623207600,0.11649371946151,191557.73,0.0,0.0
1623211200,0.11592952793376,192883.99,0.0,0.0
1623214800,0.11780591142907,197978.92,0.0,0.0
1623218400,0.13514340470686,304249.09,0.0,0.0
1623222000,0.13564796704623,305772.34,0.0,0.0
1623225600,0.13498160988932,306313.71,0.0,0.0
1623229200,0.1387204777431,326609.49,0.0,0.0
1623232800,0.14199356462871,339775.82,0.0,0.0
1623236400,0.14358601432762,346014.66,0.0,0.0
1623240000,0.14499242064257,349636.85,0.0,0.0
1623243600,0.1446632152216,351663.61,0.0,0.0
1623247200,0.14782140296093,375271.34,0.0,0.0
1623250800,0.15559487860216,409123.37,0.0,0.0
1623254400,0.15700406508565,414872.62,0.0,0.0
1623258000,0.1532754636799,426649.74,0.0,0.0
1623261600,0.15150872277967,427103.7,0.0,0.0
1623265200,0.14885102869308,432012.35,0.0,0.0
1623268800,0.14935707792699,433861.23,0.0,0.0
1623272400,0.1501142664511,440546.87,0.0,0.0
