Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1587686400,0.0527286538377,17173546.7328464,0.0,0.0
1587772800,0.051966445319,8443380.83728484,0.0,0.0
1587859200,0.0461942158411,10734466.6274191,0.0,0.0
1587945600,0.0418739120066,10910913.6489277,0.0,0.0
1588032000,0.0413607736362,14798771.7624101,0.0,0.0
1588118400,0.0416723718917,8847945.03569718,0.0,0.0
1588204800,0.0399527724075,6055703.37725592,0.0,0.0
1588291200,0.0403563285133,2908761.37590058,0.0,0.0
1588377600,0.0374494749696,2696010.38708577,0.0,0.0
1588464000,0.0375735877319,3124247.32383728,0.0,0.0
1588550400,0.0379717702914,6182460.77076358,0.0,0.0
1588636800,0.0372836157924,3904664.87169364,0.0,0.0
1588723200,0.0352166075715,2477892.26559092,0.0,0.0
1588809600,0.0320865552513,2128279.45635557,0.0,0.0
1588896000,0.0320253100713,1480197.8058341,0.0,0.0
1588982400,0.0324627059166,1188558.76127623,0.0,0.0
1589068800,0.0289150281188,1615718.76455305,0.0,0.0
1589155200,0.0276474632051,1003530.69131683,0.0,0.0
1589241600,0.0289333081465,1083998.40166948,3915696.46240031,444.739236604796
1589328000,0.0296247445933,633906.082785419,4009272.18609566,432.50032869673
1589414400,0.0284464701527,3112394.52807149,3849810.12128672,395.512663804034
1589500800,0.0283198077688,2740320.66015753,3832668.23602268,410.869154508064
1589587200,0.0288347585957,2854053.49453666,3902359.23440395,416.162251431703
1589673600,0.0377461931649,7577197.48596236,5108390.45077384,528.231611770366
1589760000,0.0361605356423,9801578.51784759,4893795.09512405,503.136531883545
1589846400,0.0377069105736,9234162.95768134,5103074.13149889,524.519907231292
1589932800,0.0388213246463,8309160.163909,5253893.63751685,551.706864061906
1590019200,0.0330026824857,7870749.94673332,4466426.25187015,491.801663438799
1590105600,0.0338192482711,6210388.45124148,4576936.38576214,498.43701536202
1590192000,0.0329501086477,3731333.41668931,4459311.15841353,484.218964772578
1590278400,0.0306363074407,4219353.721271,4146172.29592769,471.672169173037
1590364800,0.0337525281063,5412763.83704371,4567906.79564561,512.848324687034
1590451200,0.0326242577739,6585068.59471172,4775194.60177545,540.482799098664
1590537600,0.0313818466565,4754686.46773323,4618976.62243463,503.100738539106
1590624000,0.0311442126067,3798212.23146047,4584000.1555385,481.221942638075
1590710400,0.036187201054,7826854.70261067,5326258.761294,564.274733229713
1590796800,0.034375689119,5884931.14879115,5059629.09572289,521.588951768599
1590883200,0.0318077765248,3826124.37388618,4681667.64651644,494.835494142499
1590969600,0.0324179754621,3824019.90031289,4776239.14778759,469.766268166706
1591056000,0.0317196579802,2174075.24999898,4673353.90442825,490.393484274899
1591142400,0.031723737265,1341057.39272249,4673954.91789313,484.010721952115
1591228800,0.0319948602687,1090224.74773236,4713900.29651961,480.979049815188
