Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606132800,0.24422150936122,94409.53837147,0.0,0.0
1606147200,0.24446325792874,95459.08382152,0.0,0.0
1606161600,0.24455144291188,94743.21269599,0.0,0.0
1606176000,0.24409888002988,94791.22172953,0.0,0.0
1606190400,0.24839504724143,97766.32575226,0.0,0.0
1606204800,0.24833261720925,96383.23028519,0.0,0.0
1606219200,0.24861103429581,96950.70293322,0.0,0.0
1606233600,0.24853853980713,95576.0791312,0.0,0.0
1606248000,0.2487817868914,95774.59910108,0.0,0.0
1606262400,0.24876960175399,94378.68344223,0.0,0.0
1606276800,0.24902405377931,92831.88908312,0.0,0.0
1606291200,0.24938023182124,94278.58654691,0.0,0.0
1606305600,0.24929981640918,93622.24648588,0.0,0.0
1606320000,0.2493531705878,93901.32769599,0.0,0.0
1606334400,0.24917703753512,93652.42264526,0.0,0.0
1606348800,0.24910622963693,94700.06305869,0.0,0.0
1606363200,0.24935670438056,94773.96315759,0.0,0.0
1606377600,0.24932737800003,94485.74874468,0.0,0.0
1606392000,0.24928524406792,91158.80908605,0.0,0.0
1606406400,0.24930945401042,90359.91929955,0.0,0.0
1606420800,0.24963499961819,89410.63658407,0.0,0.0
1606435200,0.24946581347026,89513.56435707,0.0,0.0
1606449600,0.24937084239368,90244.93282685,0.0,0.0
1606464000,0.24918955627532,90240.27045981,0.0,0.0
1606478400,0.24944798964377,94312.87791578,0.0,0.0
1606492800,0.24912357305491,94720.2805158,0.0,0.0
1606507200,0.26442344033795,105249.54010187,0.0,0.0
1606521600,0.24876561443111,98529.64383716,0.0,0.0
1606536000,0.24851673560988,88155.71097467,0.0,0.0
1606550400,0.24864581230771,78516.18649272,0.0,0.0
1606564800,0.24855330827546,78383.30288017,0.0,0.0
1606579200,0.24859078813158,78521.2651994,0.0,0.0
1606593600,0.24883932030824,75225.93727839,0.0,0.0
1606608000,0.24894156639846,76262.63862392,0.0,0.0
1606622400,0.2492401916018,85978.76664102,0.0,0.0
1606636800,0.24904575228929,95024.66787904,0.0,0.0
1606651200,0.24839769165573,93472.33807708,0.0,0.0
1606665600,0.24840316613683,80319.82763496,0.0,0.0
1606680000,0.24841989599776,79175.66942981,0.0,0.0
1606694400,0.24856854135233,78628.78471798,0.0,0.0
1606708800,0.260353754048,83359.21075291,0.0,0.0
1606723200,0.26037938884854,83169.08345532,0.0,0.0
1606737600,0.27014217266757,95734.74197077,0.0,0.0
1606752000,0.26985818711022,109324.53592461,0.0,0.0
1606766400,0.27007891179003,108451.40840916,0.0,0.0
1606780800,0.27196855465085,106877.45373678,0.0,0.0
1606795200,0.27181284829507,104369.05000711,0.0,0.0
1606809600,0.27187288966292,104883.85822934,0.0,0.0
1606824000,0.27176175880109,94868.14541049,0.0,0.0
1606838400,0.27160064704433,95316.68852997,0.0,0.0
1606852800,0.27153901975787,96356.09883446,0.0,0.0
1606867200,0.27164059000586,96905.94454168,0.0,0.0
1606881600,0.27149110469262,96609.23634727,0.0,0.0
1606896000,0.26866819683056,102746.62760632,0.0,0.0
1606910400,0.26842375936936,112599.82342434,0.0,0.0
1606924800,0.2683507844355,95941.32945535,0.0,0.0
1606939200,0.26835432663471,79908.55664869,0.0,0.0
1606953600,0.28719484334727,97215.66392862,0.0,0.0
1606968000,0.28724984278978,112693.95839362,0.0,0.0
1606982400,0.28719344752676,119945.42291255,0.0,0.0
1606996800,0.28744530634074,124518.5192982,0.0,0.0
1607011200,0.28726362420551,157787.95539071,0.0,0.0
1607025600,0.28725243959834,192220.47540591,0.0,0.0
1607040000,0.28727760004414,195931.85482239,0.0,0.0
1607054400,0.28723548743864,196318.17674119,0.0,0.0
1607068800,0.28727366954808,197265.4281652,0.0,0.0
1607083200,0.28688837202393,198593.27339397,0.0,0.0
1607097600,0.28670058102151,197195.18309886,0.0,0.0
1607112000,0.28652980319801,196006.68644951,0.0,0.0
1607126400,0.28686100499259,196420.67239308,0.0,0.0
1607140800,0.28704732020242,197238.09056299,0.0,0.0
1607155200,0.2867344743489,197858.2946975,0.0,0.0
1607169600,0.28683005808827,195069.06646046,0.0,0.0
1607184000,0.28680547341327,194817.13616391,0.0,0.0
1607198400,0.28678472117604,194463.6300491,0.0,0.0
1607212800,0.28699005855016,196688.8671145,0.0,0.0
1607227200,0.28706367122891,196778.73177341,0.0,0.0
1607241600,0.28699516696459,195008.67009676,0.0,0.0
1607256000,0.28701830247005,196414.29466203,0.0,0.0
1607270400,0.28675546805207,197342.44897068,0.0,0.0
1607284800,0.28696853508718,197067.89746395,0.0,0.0
1607299200,0.28708115666661,194877.40886731,0.0,0.0
1607313600,0.28687361389775,195831.51304505,0.0,0.0
1607328000,0.28677176820142,196935.90143893,0.0,0.0
1607342400,0.28692385859151,197680.16274134,0.0,0.0
1607356800,0.28685111918151,198169.72537811,0.0,0.0
1607371200,0.2869417507822,198388.01351207,0.0,0.0
1607385600,0.2865650380838,200075.95271966,0.0,0.0
1607400000,0.28654671172197,199498.40574164,0.0,0.0
1607414400,0.28635592006276,197742.82706775,0.0,0.0
1607428800,0.28610165928667,195105.33327856,0.0,0.0
1607443200,0.28644680158697,196063.24206263,0.0,0.0
1607457600,0.28642846155121,195406.81599141,0.0,0.0
1607472000,0.30582857305459,297852.97479059,0.0,0.0
1607486400,0.30589564167776,432575.20076206,0.0,0.0
1607500800,0.30615860726883,585980.89308093,0.0,0.0
1607515200,0.30606032151375,732920.02404584,0.0,0.0
1607529600,0.30594616528569,884593.79162336,0.0,0.0
1607544000,0.30607925264192,1035880.71035654,0.0,0.0
1607558400,0.3060535078793,1091066.34747166,0.0,0.0
1607572800,0.30607134958857,1110072.29074194,0.0,0.0
1607587200,0.30196243691052,1095836.80114762,0.0,0.0
1607601600,0.29496786135735,1080807.68551161,0.0,0.0
1607616000,0.26628152743565,978388.34403442,0.0,0.0
1607630400,0.26631079298685,817003.69906077,0.0,0.0
1607644800,0.27678666682396,765454.81233649,0.0,0.0
1607659200,0.26981060999498,764024.90619646,0.0,0.0
1607673600,0.26955171825263,779021.85501102,0.0,0.0
1607688000,0.26805149086313,731132.98277206,0.0,0.0
1607702400,0.26822826053374,589697.62452807,0.0,0.0
1607716800,0.26825821420084,648910.24146907,0.0,0.0
1607731200,0.26832319470515,636134.95581931,0.0,0.0
1607745600,0.26685652933578,510823.98896174,0.0,0.0
1607760000,0.2635653997376,491823.81238829,0.0,0.0
1607774400,0.26971528349008,528315.29880926,0.0,0.0
1607788800,0.26993229480304,690790.94940321,0.0,0.0
1607803200,0.27004231863926,814896.8701363,0.0,0.0
1607817600,0.26987598844994,934040.7292498,0.0,0.0
1607832000,0.26963529323868,1063963.49549751,0.0,0.0
1607846400,0.24927054939349,1008576.51074243,0.0,0.0
1607860800,0.25006682863612,1062256.80601439,0.0,0.0
1607875200,0.24962240135058,1064276.23410436,0.0,0.0
1607889600,0.24986981461088,1084716.23824538,0.0,0.0
1607904000,0.24981521396422,1094172.23520499,0.0,0.0
1607918400,0.2537042728169,1112087.00100896,0.0,0.0
1607932800,0.24506194169225,1085947.20208582,0.0,0.0
1607947200,0.24424863646976,1086620.98056388,0.0,0.0
1607961600,0.24982560108852,1119665.54997414,0.0,0.0
1607976000,0.25011710982346,1122083.36234255,0.0,0.0
1607990400,0.27002160751074,1212690.07731105,0.0,0.0
1608004800,0.27048387322335,1184665.10994616,0.0,0.0
1608019200,0.2656925480344,1218563.45194525,0.0,0.0
1608033600,0.26203395570214,1104325.40830078,0.0,0.0
1608048000,0.26204350387618,1176975.84053678,0.0,0.0
1608062400,0.2622423416015,1250345.16630129,0.0,0.0
1608076800,0.26904836568668,1369037.7562121,0.0,0.0
1608091200,0.26815946395046,1479892.7289958,0.0,0.0
1608105600,0.25181776585906,1395941.91067112,0.0,0.0
1608120000,0.24569967573025,1464442.61536847,0.0,0.0
1608134400,0.24675506505466,1356506.62133041,0.0,0.0
1608148800,0.24670014831987,1359438.71735904,0.0,0.0
1608163200,0.26330972755002,1467126.98903871,0.0,0.0
1608177600,0.26274030457654,1241573.19827725,0.0,0.0
1608192000,0.26249336102244,977103.43102719,0.0,0.0
1608206400,0.24680488602842,756540.22558709,0.0,0.0
1608220800,0.2470614983483,876618.41503264,0.0,0.0
1608235200,0.24702258938998,892435.09682529,0.0,0.0
1608249600,0.26253502856453,941120.31655426,0.0,0.0
1608264000,0.26228388149066,953310.59366887,0.0,0.0
1608278400,0.2622324196615,953187.80787539,0.0,0.0
1608292800,0.26224092592368,911618.7607882,0.0,0.0
1608307200,0.26232937150712,638734.5339592,0.0,0.0
1608321600,0.26246387354496,346361.79520376,0.0,0.0
1608336000,0.26248715113462,62883.42295735,0.0,0.0
1608350400,0.26254458222622,0.26254746,0.0,0.0
1608364800,0.26245460182602,0.26246306,0.0,0.0
1608379200,0.26249009421034,0.26250254,0.0,0.0
1608393600,0.26248735607566,0.26248748,0.0,0.0
1608408000,0.26208147968175,54213.00367752,0.0,0.0
1608422400,0.2619622557783,331204.74033794,0.0,0.0
1608429600,0.26234524798081,356475.85268666,0.0,0.0
1608498000,0.26223028914769,233950.98587189,0.0,0.0
1608512400,0.26220676345012,4.98193405,0.0,0.0
1608526800,0.26220136292253,0.26221069,0.0,0.0
1608541200,0.26766005064149,261284.01043768,0.0,0.0
1608555600,0.26781802406587,294821.21567438,0.0,0.0
1608570000,0.26786196115204,294875.17024195,0.0,0.0
1608584400,0.26789976488884,294908.79427194,0.0,0.0
1608598800,0.26782092792429,294838.5491916,0.0,0.0
1608609600,0.26778945501611,294793.07874657,0.0,0.0
1608624000,0.26155225731384,251261.95386761,0.0,0.0
1608638400,0.26187404249199,418472.76025062,0.0,0.0
1608652800,0.26180964494268,685659.92157091,0.0,0.0
1608667200,0.26190532427058,965876.89008775,0.0,0.0
1608681600,0.26160277899945,1237337.26168801,0.0,0.0
1608696000,0.26160452905959,1519205.6539925,0.0,0.0
1608710400,0.26028140193154,1623737.96205972,0.0,0.0
1608724800,0.26046083207502,1627159.12726978,0.0,0.0
1608739200,0.26036776968304,1613443.86143971,0.0,0.0
1608753600,0.26027005210821,1586583.17909934,0.0,0.0
1608768000,0.25874401055543,1558149.66102503,0.0,0.0
1608782400,0.25879675132059,1528767.48269249,0.0,0.0
1608796800,0.25882378229586,1512004.67287822,0.0,0.0
1608811200,0.25872856194055,1497904.76889898,0.0,0.0
1608825600,0.25886119060453,1499963.12341056,0.0,0.0
1608840000,0.25878046579254,1494946.63327271,0.0,0.0
1608854400,0.25888270902666,1496817.73678629,0.0,0.0
1608868800,0.25877300048841,1499419.62049719,0.0,0.0
1608883200,0.25892466019994,1503920.30748481,0.0,0.0
1608897600,0.25887381260656,1512004.89830686,0.0,0.0
1608912000,0.258790248418,1508758.05246387,0.0,0.0
1608926400,0.2587552261566,1462067.73454994,0.0,0.0
1608940800,0.25883686058747,1210399.16159595,0.0,0.0
1608955200,0.25879299763951,957940.39331015,0.0,0.0
1608969600,0.25876511080142,789454.11835705,0.0,0.0
1608984000,0.25870526786491,620206.51604978,0.0,0.0
1608998400,0.25867428221535,458856.11324412,0.0,0.0
1609012800,0.25864450064088,352509.9078014,0.0,0.0
1609027200,0.25832506400818,438613.28225988,0.0,0.0
1609041600,0.26093823047201,535142.32171808,0.0,0.0
1609056000,0.26045459924325,541325.66825242,0.0,0.0
1609070400,0.26087336788899,539156.80312685,0.0,0.0
1609084800,0.26055150752473,538139.9551066,0.0,0.0
1609099200,0.26068910026119,531054.33127846,0.0,0.0
1609113600,0.26570121189875,541558.27072085,0.0,0.0
1609128000,0.26669198783097,535935.32937964,0.0,0.0
1609142400,0.27410906903334,558569.08801097,0.0,0.0
1609156800,0.27412893186399,546902.70079865,0.0,0.0
1609171200,0.25840393862661,497141.28386857,0.0,0.0
1609185600,0.25847279235521,499092.36433619,0.0,0.0
1609200000,0.27496172071859,534497.46008347,0.0,0.0
1609214400,0.275257716405,531111.15150008,0.0,0.0
1609228800,0.27526180315322,517737.53221515,0.0,0.0
1609243200,0.27518702486068,530322.06646838,0.0,0.0
1609257600,0.27548191885609,542985.37468386,0.0,0.0
1609272000,0.2752501732907,536054.75135935,0.0,0.0
1609286400,0.27525079798571,527065.17468623,0.0,0.0
1609300800,0.27541695742287,532435.74907875,0.0,0.0
1609315200,0.27554779234297,531569.18776013,0.0,0.0
1609329600,0.27557733688681,527705.25568077,0.0,0.0
1609344000,0.27556722494788,529905.58062462,0.0,0.0
1609358400,0.27563241366965,528858.32793957,0.0,0.0
1609372800,0.27576852019573,529609.39636455,0.0,0.0
1609380000,0.27534074544349,526220.20836733,0.0,0.0
1609394400,0.27936586941515,535519.58935824,0.0,0.0
1609408800,0.27950125090795,496480.68386405,0.0,0.0
1609423200,0.27945931328799,405696.34778382,0.0,0.0
1609437600,0.27764272840999,332317.80522135,0.0,0.0
1609452000,0.27825327501927,261646.07785685,0.0,0.0
1609466400,0.27897317349339,191683.97924071,0.0,0.0
1609480800,0.2784229820926,115873.36439102,0.0,0.0
1609495200,0.27872584223984,80367.02151107,0.0,0.0
1609509600,0.27772614249003,139373.47168935,0.0,0.0
1609524000,0.2777215866386,212214.3997209,0.0,0.0
1609538400,0.27787000568618,280753.19352369,0.0,0.0
1609552800,0.27818294754506,353389.79988681,0.0,0.0
1609567200,0.27847445273168,427736.78201128,0.0,0.0
1609581600,0.27773185248095,482757.79934632,0.0,0.0
1609596000,0.27800138859361,514242.42108442,0.0,0.0
1609610400,0.27797610673501,513894.92434183,0.0,0.0
1609624800,0.27793380584801,514663.61464786,0.0,0.0
1609639200,0.27818498013328,482730.68096251,0.0,0.0
1609653600,0.29335905227769,472205.09960671,0.0,0.0
1609668000,0.29341493808693,488944.06583672,0.0,0.0
1609682400,0.29375702328579,479972.20214879,0.0,0.0
1609696800,0.29353799386799,473328.93327286,0.0,0.0
1609711200,0.29351638398098,472526.28914354,0.0,0.0
1609725600,0.29337968523562,500434.47788821,0.0,0.0
1609740000,0.29439150510447,531413.0025029,0.0,0.0
1609754400,0.29352747404739,526274.88459089,0.0,0.0
1609768800,0.2941749685659,529472.13905296,0.0,0.0
1609783200,0.29408156837503,531551.88636288,0.0,0.0
1609797600,0.29399574270527,526232.0108576,0.0,0.0
1609812000,0.30222372821151,543804.28372927,0.0,0.0
1609826400,0.29961660409987,680443.1912958,0.0,0.0
1609840800,0.29918936304884,680141.0230104,0.0,0.0
1609855200,0.29958001591812,678625.97054104,0.0,0.0
1609869600,0.29978144993938,647944.09344684,0.0,0.0
1609884000,0.29994782084676,561223.17781858,0.0,0.0
1609898400,0.29947015792019,467678.03338514,0.0,0.0
1609912800,0.30592825908605,249081.69336903,0.0,0.0
1609927200,0.29964910481103,166529.08707581,0.0,0.0
1609941600,0.29998535585481,100429.00608198,0.0,0.0
1609956000,0.29973245185616,68324.19177144,0.0,0.0
1609970400,0.30194066458539,85577.6680709,0.0,0.0
1609984800,0.34803802896191,342578.31854831,0.0,0.0
1609999200,0.39190659226068,463470.11661111,0.0,0.0
1610013600,0.3916131137426,534089.42791127,0.0,0.0
1610024400,0.3923107945636,599881.60049381,0.0,0.0
1610038800,0.39177899343954,626797.61818976,0.0,0.0
1610053200,0.39112970802677,716312.96968877,0.0,0.0
1610067600,0.40950546374301,660948.3071334,0.0,0.0
1610082000,0.4091579188187,503148.49828533,0.0,0.0
1610096400,0.36662784554207,439736.86035953,0.0,0.0
1610110800,0.35290537748505,433011.28715237,0.0,0.0
1610125200,0.35243779257038,438363.07717854,0.0,0.0
1610139600,0.35202782609724,444869.98631715,0.0,0.0
1610154000,0.34712229768228,448995.33967348,0.0,0.0
1610168400,0.34749783181301,503635.47794392,0.0,0.0
1610182800,0.36512724887482,547266.29527817,0.0,0.0
1610197200,0.36530703093188,547453.59267882,0.0,0.0
1610211600,0.36565966133564,548163.28456841,0.0,0.0
1610226000,0.36603318669731,543424.70771926,0.0,0.0
1610240400,0.36579701672623,540251.24285482,0.0,0.0
1610254800,0.36553742907468,534145.13053275,0.0,0.0
1610269200,0.3659161598916,536116.39143195,0.0,0.0
1610283600,0.36609765941109,534508.70655399,0.0,0.0
1610298000,0.36582339214145,530881.8059048,0.0,0.0
1610312400,0.36600860121165,530100.07120208,0.0,0.0
1610326800,0.36551498507159,529307.41968951,0.0,0.0
1610341200,0.39793084907929,569504.86637355,0.0,0.0
1610355600,0.39840718117937,557856.26577916,0.0,0.0
1610370000,0.39844408685199,555282.7372444,0.0,0.0
1610384400,0.39869869944559,548313.79679849,0.0,0.0
1610398800,0.39910450224229,543598.63655455,0.0,0.0
1610413200,0.39894839900222,533866.48428259,0.0,0.0
1610427600,0.39945940991217,533546.5858542,0.0,0.0
1610442000,0.39886801140649,534623.95850724,0.0,0.0
1610456400,0.39849592965582,530228.27595558,0.0,0.0
1610470800,0.39794666106826,528071.34911781,0.0,0.0
1610485200,0.39870653758272,531625.36100575,0.0,0.0
