Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1536192000,0.0132401,31654.0,0.0,0.0
1536278400,0.0121496,28601.0,0.0,0.0
1536364800,0.0113497,36873.4,0.0,0.0
1536451200,0.0104146,29885.6,0.0,0.0
1536537600,0.0104685,15650.1,0.0,0.0
1536624000,0.00964286,15810.7,0.0,0.0
1536710400,0.00923079,3690.51,0.0,0.0
1536796800,0.00992631,5060.04,0.0,0.0
1536883200,0.0102499,1933.13,0.0,0.0
1536969600,0.0110833,26250.3,0.0,0.0
1537056000,0.0105716,2384.32,0.0,0.0
1537142400,0.00961636,5953.56,0.0,0.0
1537228800,0.00988908,16048.0,0.0,0.0
1537315200,0.0109832,5915.36,0.0,0.0
1537401600,0.0114572,35704.6,0.0,0.0
1537488000,0.012414,22193.3,0.0,0.0
1537574400,0.0117466,26792.4,0.0,0.0
1537660800,0.011709,8426.72,0.0,0.0
1537747200,0.0105201,32545.5,0.0,0.0
1537833600,0.0096121,372420.0,0.0,0.0
1537920000,0.00928065,661313.0,0.0,0.0
1538006400,0.00886206,660116.0,0.0,0.0
1538092800,0.0070662,7429.14,0.0,0.0
1538179200,0.0069803,18109.4,0.0,0.0
1538265600,0.00832098,9510.22,0.0,0.0
1538352000,0.00803061,27783.0,0.0,0.0
1538438400,0.00638583,17443.4,0.0,0.0
1538524800,0.00572416,63208.6,0.0,0.0
1538611200,0.00590712,31725.3,0.0,0.0
1538697600,0.00553012,62177.3,0.0,0.0
1538784000,0.00603065,18677.1,0.0,0.0
1538870400,0.00526014,16891.4,0.0,0.0
1538956800,0.00508861,39808.6,0.0,0.0
1539043200,0.00486178,66927.8,0.0,0.0
1539129600,0.00507633,21371.7,0.0,0.0
1539216000,0.00445196,64320.1,0.0,0.0
1539302400,0.00445586,36800.6,0.0,0.0
1539388800,0.00465113,41134.7,0.0,0.0
1539475200,0.0051466,572.436,0.0,0.0
1539561600,0.00529395,91327.3,0.0,0.0
1539648000,0.00462913,11122.8,0.0,0.0
1539734400,0.00476027,60307.2,0.0,0.0
1539820800,0.00446008,29254.8,0.0,0.0
1539907200,0.00454757,39975.6,0.0,0.0
1539993600,0.00452481,19995.4,0.0,0.0
1540080000,0.00446636,26639.0,0.0,0.0
1540166400,0.00448713,16840.2,0.0,0.0
1540252800,0.00380494,2960.35,1302325.78694,201.108285013893
1540339200,0.00334264,1608.3,1144093.27571,176.127194672894
1540425600,0.00379002,55195.6,1297219.08336,200.302918155715
1540512000,0.00383315,19057.8,1311981.29017,202.630370191616
1540598400,0.00406289,8972.63,1390614.94176,214.588339572648
1540684800,0.00429818,15617.0,1471148.20495,226.805409130678
1540771200,0.00417124,44566.7,1427700.15178,225.451379679896
1540857600,0.00420293,45872.8,1438546.76282,227.105239716068
