Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626854609,2.7541176e-07,7199.62485611,0.0,0.0
1626855507,2.7661567e-07,8134.63486753,0.0,0.0
1626856704,2.7721265e-07,8591.19531066,0.0,0.0
1626857605,2.7723827e-07,8602.70875674,0.0,0.0
1626858801,2.7738036e-07,8717.2656343,0.0,0.0
1626860001,2.755753e-07,10455.52473926,0.0,0.0
1626861197,2.755831e-07,10455.8207874,0.0,0.0
1626862105,2.7557984e-07,10456.09099776,0.0,0.0
1626863305,2.7538384e-07,10620.43854727,0.0,0.0
1626864502,2.7533776e-07,10618.66135417,0.0,0.0
1626865699,2.7536228e-07,10632.72092466,0.0,0.0
1626866609,2.7537063e-07,10633.04308059,0.0,0.0
1626867806,2.7539377e-07,10633.93673222,0.0,0.0
1626869000,2.7548742e-07,10726.26843389,0.0,0.0
1626870200,2.7549143e-07,10726.42445655,0.0,0.0
1626871106,2.754774e-07,10725.87833988,0.0,0.0
1626872302,2.7563716e-07,10874.7687337,0.0,0.0
1626873499,2.7564788e-07,10875.19166828,0.0,0.0
1626874404,2.7564315e-07,10875.00533937,0.0,0.0
1626875310,2.7565304e-07,10220.37505404,0.0,0.0
1626876495,2.7659834e-07,10895.11170842,0.0,0.0
1626877405,2.76747e-07,10993.71686913,0.0,0.0
1626878311,2.7687555e-07,10210.44321843,0.0,0.0
1626879505,2.7687672e-07,10210.48639522,0.0,0.0
1626880409,2.7688931e-07,10210.95064193,0.0,0.0
1626881311,2.7687914e-07,10210.57547743,0.0,0.0
1626882508,2.7686878e-07,10210.1934562,0.0,0.0
1626883680,2.769423102537731e-07,10269.252431663692,0.0,0.0
1626884586,2.7692492e-07,10269.10762337,0.0,0.0
1626885786,2.7693911e-07,8392.59615576,0.0,0.0
1626886986,2.7742343e-07,8175.02578547,0.0,0.0
1626888186,2.7742862e-07,7920.54720561,0.0,0.0
1626889386,2.6986337e-07,13619.80434419,0.0,0.0
1626890586,2.6986651e-07,13619.96244684,0.0,0.0
1626891486,2.6986167e-07,13619.71854277,0.0,0.0
1626892686,2.6986956e-07,13620.11658631,0.0,0.0
1626893886,2.6987821e-07,13620.55294137,0.0,0.0
1626895086,2.6985104e-07,13619.18174951,0.0,0.0
1626896286,2.6983516e-07,13618.38019231,0.0,0.0
1626897486,2.6982011e-07,13617.62106946,0.0,0.0
1626898686,2.6979676e-07,13616.44225214,0.0,0.0
1626899886,2.6978276e-07,13615.73590264,0.0,0.0
1626901086,2.698062e-07,13616.91920318,0.0,0.0
1626902286,2.6980496e-07,13616.8563137,0.0,0.0
1626903486,2.6982395e-07,13617.81516268,0.0,0.0
1626904386,2.6989402e-07,13631.41024222,0.0,0.0
1626905586,2.6990128e-07,13631.7770439,0.0,0.0
1626906786,2.6991593e-07,13632.51700583,0.0,0.0
1626907986,2.6990868e-07,13632.15063822,0.0,0.0
1626909186,2.6997938e-07,13690.85573851,0.0,0.0
1626910086,2.6999112e-07,13691.4513168,0.0,0.0
1626911286,2.699844e-07,13691.11031144,0.0,0.0
1626912486,2.7045821e-07,14049.91024716,0.0,0.0
1626913414,2.7043915e-07,14048.92031679,0.0,0.0
1626914606,2.7044541e-07,14049.2453855,0.0,0.0
1626915500,2.7049722e-07,14051.93686978,0.0,0.0
1626916402,2.7050594e-07,14052.38967853,0.0,0.0
1626917309,2.7050949e-07,14052.57397208,0.0,0.0
1626918507,2.705176e-07,14052.99549998,0.0,0.0
1626919686,2.7052741e-07,14053.50511892,0.0,0.0
1626920587,2.7051655e-07,14052.94078062,0.0,0.0
1626921787,2.7046457e-07,14050.24055967,0.0,0.0
1626922986,2.7045969e-07,14049.98713948,0.0,0.0
1626924186,2.7045504e-07,14049.74565209,0.0,0.0
1626925386,2.7045484e-07,14049.73503632,0.0,0.0
1626926586,2.7044241e-07,14049.0893799,0.0,0.0
1626927786,2.7051475e-07,14052.84741395,0.0,0.0
1626928688,2.70533e-07,14053.79569707,0.0,0.0
1626929886,2.7050876e-07,14052.53623488,0.0,0.0
1626930786,2.7051413e-07,14052.81543113,0.0,0.0
1626931686,2.7050744e-07,14052.46782753,0.0,0.0
1626932886,2.7047576e-07,14050.82183066,0.0,0.0
1626934086,2.7043397e-07,14059.72667651,0.0,0.0
1626935286,2.7051229e-07,14063.79900081,0.0,0.0
1626936186,2.7048851e-07,14062.56240599,0.0,0.0
1626937386,2.7050449e-07,14059.65759815,0.0,0.0
1626938586,2.7052057e-07,13055.53920197,0.0,0.0
1626939786,2.7052959e-07,13055.97428761,0.0,0.0
1626940986,2.7033444e-07,11343.62624916,0.0,0.0
1626941887,2.7030051e-07,10406.58870779,0.0,0.0
1626943086,2.7027914e-07,9949.16376495,0.0,0.0
1626944286,2.7032389e-07,9939.63601705,0.0,0.0
1626945486,2.7031995e-07,9825.20205359,0.0,0.0
1626946386,2.7032674e-07,8087.2890667,0.0,0.0
1626947287,2.6935392e-07,8796.36675388,0.0,0.0
1626948486,2.6932911e-07,8795.14194633,0.0,0.0
1626949686,2.6936078e-07,8632.63062176,0.0,0.0
1626950886,2.6934586e-07,8618.34382105,0.0,0.0
1626952086,2.6934208e-07,8618.22284328,0.0,0.0
1626953286,2.693533e-07,8618.58164908,0.0,0.0
1626954486,2.6933552e-07,8618.01293437,0.0,0.0
1626955387,2.6935109e-07,8525.12203221,0.0,0.0
1626956586,2.6930036e-07,8523.5163887,0.0,0.0
1626957786,2.6936192e-07,8525.4646856,0.0,0.0
1626958986,2.693748e-07,8375.52219232,0.0,0.0
1626959886,2.6936397e-07,8375.1853403,0.0,0.0
1626961086,2.6937803e-07,8375.6227496,0.0,0.0
1626962286,2.6936418e-07,8375.1920103,0.0,0.0
1626963486,2.692514e-07,7534.36308744,0.0,0.0
1626964386,2.6923807e-07,7456.73918594,0.0,0.0
1626965586,2.6921044e-07,7455.97375754,0.0,0.0
1626966486,2.6920552e-07,7455.83765275,0.0,0.0
1626967686,2.692055e-07,7455.83704542,0.0,0.0
1626968586,2.6924217e-07,7456.85274251,0.0,0.0
1626969486,2.693091e-07,7398.98255752,0.0,0.0
1626970686,2.6811257e-07,8295.30384557,0.0,0.0
1626971886,2.6810567e-07,8295.09048206,0.0,0.0
1626973086,2.6811245e-07,7913.06859119,0.0,0.0
1626974286,2.680867e-07,7912.30869854,0.0,0.0
1626975486,2.6810953e-07,2200.94204183,0.0,0.0
1626976686,2.6809688e-07,2200.83818634,0.0,0.0
1626977586,2.6809921e-07,2200.85734698,0.0,0.0
1626978786,2.6810433e-07,2203.560076,0.0,0.0
1626979986,2.6809389e-07,2205.47068211,0.0,0.0
1626981186,2.6808011e-07,2205.35728965,0.0,0.0
1626982386,2.681205e-07,2205.68954584,0.0,0.0
1626983586,2.6810692e-07,2205.57787942,0.0,0.0
1626984786,2.6810214e-07,2205.5385664,0.0,0.0
1626985986,2.6814364e-07,2205.87989337,0.0,0.0
1626987186,2.6815729e-07,2205.9919607,0.0,0.0
1626988386,2.6815282e-07,2205.95515131,0.0,0.0
1626989586,2.6813941e-07,2205.84484088,0.0,0.0
1626990514,2.6811613e-07,2200.30746096,0.0,0.0
1626991704,2.6812776e-07,2216.27184335,0.0,0.0
1626992897,2.6847475e-07,2417.57168087,0.0,0.0
1626993799,2.6849356e-07,2417.74106031,0.0,0.0
1626994703,2.684523e-07,2358.38486614,0.0,0.0
1626995886,2.6848859e-07,2358.70370268,0.0,0.0
1626997086,2.6847388e-07,2358.57443159,0.0,0.0
1626997986,2.6847511e-07,2314.95888836,0.0,0.0
1626999186,2.6842457e-07,1999.93182706,0.0,0.0
1627000386,2.6845157e-07,2000.13295983,0.0,0.0
1627001286,2.6845479e-07,2000.15694381,0.0,0.0
1627002486,2.6842821e-07,1999.95897569,0.0,0.0
1627003386,2.6840499e-07,1999.78592209,0.0,0.0
1627004586,2.6840542e-07,1999.78913651,0.0,0.0
1627005486,2.684232e-07,1999.92163907,0.0,0.0
1627006686,2.6857765e-07,2096.84861589,0.0,0.0
1627007886,2.6833167e-07,2285.02208003,0.0,0.0
1627009086,2.682884e-07,2300.58710316,0.0,0.0
1627010286,2.682462e-07,2300.22522556,0.0,0.0
1627011186,2.6823985e-07,2300.17082173,0.0,0.0
1627012386,2.6823664e-07,2300.14328212,0.0,0.0
1627013586,2.6825001e-07,2300.25789493,0.0,0.0
1627014487,2.6827728e-07,2300.49173987,0.0,0.0
1627015687,2.6829639e-07,2300.65565184,0.0,0.0
1627016887,2.6829917e-07,2300.67946742,0.0,0.0
1627018086,2.6830125e-07,2300.6973005,0.0,0.0
1627018986,2.6828995e-07,2300.60036952,0.0,0.0
1627020186,2.682609e-07,2288.54338165,0.0,0.0
1627021386,2.6824485e-07,2292.66078902,0.0,0.0
1627022586,2.6826816e-07,2292.85997666,0.0,0.0
1627023786,2.6826813e-07,2292.85970544,0.0,0.0
1627024986,2.6833874e-07,2290.75024648,0.0,0.0
1627025886,2.6838111e-07,2291.11194404,0.0,0.0
1627027086,2.6837057e-07,2139.52939853,0.0,0.0
1627028286,2.6838907e-07,2139.67686802,0.0,0.0
1627029486,2.6837523e-07,2139.56655402,0.0,0.0
1627030680,2.6833211908478596e-07,2139.258900662175,0.0,0.0
1627031602,2.6835857e-07,2139.43373774,0.0,0.0
1627032512,2.6834892e-07,2139.35674258,0.0,0.0
1627033705,2.6830738e-07,1428.77824943,0.0,0.0
1627034606,2.6834322e-07,1428.96907331,0.0,0.0
1627035799,2.6837994e-07,1429.16465693,0.0,0.0
1627036704,2.6832434e-07,1428.86856134,0.0,0.0
1627037597,2.6836486e-07,1429.08434346,0.0,0.0
1627038509,2.683452e-07,1428.97961971,0.0,0.0
1627039701,2.6833002e-07,1428.89880391,0.0,0.0
1627040602,2.683235e-07,1428.86405477,0.0,0.0
1627041801,2.683104e-07,1428.79432,0.0,0.0
1627042709,2.6831868e-07,1428.83839073,0.0,0.0
1627043602,2.6833427e-07,1428.92143595,0.0,0.0
1627044509,2.6834505e-07,1428.97885246,0.0,0.0
1627045709,2.6836432e-07,1429.08145711,0.0,0.0
1627046899,2.6837344e-07,1429.13000626,0.0,0.0
1627047798,2.6836038e-07,1429.06049634,0.0,0.0
1627048702,2.6831222e-07,1428.8040085,0.0,0.0
1627049601,2.6831845e-07,1431.50998509,0.0,0.0
1627050800,2.6832597e-07,1431.55013104,0.0,0.0
1627051709,2.6833075e-07,1431.57561532,0.0,0.0
1627052606,2.683515e-07,1431.68634323,0.0,0.0
1627053507,2.6836313e-07,1431.74837126,0.0,0.0
1627054407,2.6839366e-07,1431.91126272,0.0,0.0
1627055607,2.6839158e-07,1431.90016613,0.0,0.0
1627056798,2.6836533e-07,1431.76011765,0.0,0.0
1627057707,2.6832677e-07,534.41838533,0.0,0.0
1627058905,2.6836163e-07,534.48782721,0.0,0.0
1627060098,2.6835274e-07,534.47012092,0.0,0.0
1627061006,2.6839436e-07,562.22233987,0.0,0.0
1627061904,2.6840342e-07,562.24131653,0.0,0.0
1627062810,2.6842268e-07,562.28167575,0.0,0.0
1627064001,2.6839504e-07,562.22377495,0.0,0.0
1627064909,2.6839653e-07,559.5367807,0.0,0.0
1627066099,2.684517e-07,559.65180433,0.0,0.0
1627067004,2.6841567e-07,559.57668801,0.0,0.0
1627067907,2.6838619e-07,557.49665968,0.0,0.0
1627068810,2.6838821e-07,557.50084744,0.0,0.0
1627069698,2.6711548e-07,1543.4835729,0.0,0.0
1627070602,2.6712869e-07,1543.5599062,0.0,0.0
1627071507,2.6715164e-07,1543.6925337,0.0,0.0
1627072705,2.6712312e-07,1543.52769154,0.0,0.0
1627073902,2.6710935e-07,1543.44811914,0.0,0.0
1627074804,2.6716912e-07,1543.79353988,0.0,0.0
1627075703,2.6717134e-07,1543.80634948,0.0,0.0
1627076902,2.6717698e-07,1543.83890884,0.0,0.0
1627077802,2.6720721e-07,1522.4878521,0.0,0.0
1627078711,2.6720621e-07,1522.48218278,0.0,0.0
1627079907,2.6715134e-07,1321.55590379,0.0,0.0
1627081099,2.6709862e-07,1321.29508703,0.0,0.0
1627082001,2.6706341e-07,1321.12095529,0.0,0.0
1627082898,2.6703213e-07,1320.96621081,0.0,0.0
