Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621512000,1.28727e-09,0.0,0.0,0.0
1621515600,1.31944e-09,0.0,0.0,0.0
1621519200,1.32038e-09,0.0,0.0,0.0
1621522800,1.31369e-09,0.0,0.0,0.0
1621526400,1.20358e-09,0.0,0.0,0.0
1621530000,1.23658e-09,0.0,0.0,0.0
1621533600,1.25946e-09,0.0,0.0,0.0
1621537200,1.27191e-09,0.0,0.0,0.0
1621540800,1.25708e-09,0.0,0.0,0.0
1621544400,1.26426e-09,0.0,0.0,0.0
1621548000,1.22875e-09,0.0,0.0,0.0
1621551600,1.21407e-09,0.0,0.0,0.0
1621555200,1.27729e-09,0.0,0.0,0.0
1621558800,1.26306e-09,0.0,0.0,0.0
1621562400,1.24621e-09,0.0,0.0,0.0
1621566000,1.22312e-09,0.0,0.0,0.0
1621569600,1.20839e-09,0.0,0.0,0.0
1621573200,1.20588e-09,0.0,0.0,0.0
1621576800,1.21121e-09,0.0,0.0,0.0
1621580400,1.19648e-09,0.0,0.0,0.0
1621584000,1.18295e-09,0.0,0.0,0.0
1621587600,1.21156e-09,0.0,0.0,0.0
1621591200,1.19474e-09,0.0,0.0,0.0
1621594800,1.18304e-09,0.0,0.0,0.0
1621598400,1.18244e-09,0.0,0.0,0.0
1621602000,1.20256e-09,0.0,0.0,0.0
1621605600,1.12012e-09,0.0,0.0,0.0
1621609200,1.08927e-09,0.0,0.0,0.0
1621612800,1.09583e-09,0.0,0.0,0.0
1621616400,1.05749e-09,0.0,0.0,0.0
1621620000,1.04798e-09,0.0,0.0,0.0
1621623600,1.01564e-09,0.0,0.0,0.0
1621627200,9.6354e-10,0.0,0.0,0.0
1621630800,9.7164e-10,0.0,0.0,0.0
1621634400,9.9162e-10,0.0,0.0,0.0
1621638000,1.01874e-09,0.0,0.0,0.0
1621641600,1.02816e-09,0.0,0.0,0.0
1621645200,1.03372e-09,0.0,0.0,0.0
1621648800,1.01365e-09,0.0,0.0,0.0
1621652400,9.7676e-10,0.0,0.0,0.0
1621656000,9.446e-10,0.0,0.0,0.0
1621659600,9.3152e-10,0.0,0.0,0.0
1621663200,9.2704e-10,0.0,0.0,0.0
1621666800,9.379e-10,0.0,0.0,0.0
1621670400,9.7388e-10,0.0,0.0,0.0
1621674000,9.7371e-10,0.0,0.0,0.0
1621677600,1.01415e-09,0.0,0.0,0.0
1621681200,1.00285e-09,0.0,0.0,0.0
1621684800,1.00773e-09,0.0,0.0,0.0
1621688400,1.02363e-09,0.0,0.0,0.0
1621692000,1.01301e-09,0.0,0.0,0.0
1621695600,1.00491e-09,0.0,0.0,0.0
1621699200,9.9105e-10,0.0,0.0,0.0
1621702800,9.5843e-10,0.0,0.0,0.0
1621706400,9.7359e-10,0.0,0.0,0.0
1621710000,9.6725e-10,0.0,0.0,0.0
1621713600,9.7926e-10,0.0,0.0,0.0
1621717200,9.6776e-10,0.0,0.0,0.0
1621720800,9.6015e-10,0.0,0.0,0.0
1621724400,9.4748e-10,0.0,0.0,0.0
1621728000,9.8926e-10,0.0,0.0,0.0
1621731600,1.01226e-09,0.0,0.0,0.0
1621735200,9.7491e-10,0.0,0.0,0.0
1621738800,9.8876e-10,0.0,0.0,0.0
1621742400,9.9241e-10,0.0,0.0,0.0
1621746000,9.6978e-10,0.0,0.0,0.0
1621749600,9.417e-10,0.0,0.0,0.0
1621753200,9.2132e-10,0.0,0.0,0.0
1621756800,8.5782e-10,0.0,0.0,0.0
1621760400,8.1994e-10,0.0,0.0,0.0
1621764000,8.2203e-10,0.0,0.0,0.0
1621767600,8.7512e-10,0.0,0.0,0.0
1621771200,8.5308e-10,0.0,0.0,0.0
1621774800,8.0344e-10,0.0,0.0,0.0
1621778400,7.8599e-10,0.0,0.0,0.0
1621782000,7.8403e-10,0.0,0.0,0.0
1621785600,7.7657e-10,0.0,0.0,0.0
1621789200,7.8679e-10,0.0,0.0,0.0
1621792800,7.707e-10,0.0,0.0,0.0
1621796400,7.2677e-10,0.0,0.0,0.0
1621800000,7.6099e-10,0.0,0.0,0.0
1621803600,7.9039e-10,0.0,0.0,0.0
1621807200,8.0568e-10,0.0,0.0,0.0
1621810800,8.2055e-10,0.0,0.0,0.0
1621814400,8.347e-10,0.0,0.0,0.0
1621818000,8.5537e-10,0.0,0.0,0.0
1621821600,8.5506e-10,0.0,0.0,0.0
1621825200,3.4995e-10,46964.66,0.0,0.0
1621828800,3.8801e-10,47850.64,0.0,0.0
1621832400,4.8294e-10,53047.61,0.0,0.0
1621836000,5.1031e-10,57005.35,0.0,0.0
1621839600,5.5201e-10,63066.07,0.0,0.0
1621843200,5.3168e-10,63882.3,0.0,0.0
1621846800,5.0121e-10,67427.39,0.0,0.0
1621850400,5.0747e-10,68224.91,0.0,0.0
1621854000,5.3791e-10,72382.4,0.0,0.0
1621857600,4.9132e-10,79108.09,0.0,0.0
1621861200,4.8434e-10,78342.82,0.0,0.0
1621864800,4.8116e-10,79259.26,0.0,0.0
1621868400,4.2902e-10,85189.68,0.0,0.0
1621872000,3.8631e-10,85428.28,0.0,0.0
1621875600,4.2615e-10,89076.83,0.0,0.0
1621879200,4.3936e-10,91253.22,0.0,0.0
1621882800,4.5995e-10,95443.64,0.0,0.0
1621886400,4.5062e-10,97148.31,0.0,0.0
1621890000,4.6934e-10,97873.76,0.0,0.0
1621893600,6.0775e-10,107612.18,0.0,0.0
1621897200,6.4236e-10,113945.6,0.0,0.0
1621900800,6.7351e-10,58685.33,0.0,0.0
1621904400,5.8898e-10,59908.53,0.0,0.0
1621908000,5.3904e-10,61161.21,0.0,0.0
1621911600,5.4503e-10,61019.23,0.0,0.0
1621915200,5.4885e-10,60976.9,0.0,0.0
1621918800,5.4428e-10,61209.89,0.0,0.0
1621922400,5.4601e-10,64484.23,0.0,0.0
1621926000,5.468e-10,64678.44,0.0,0.0
1621929600,5.2732e-10,62336.23,0.0,0.0
1621933200,4.6738e-10,64978.73,0.0,0.0
1621936800,4.2716e-10,60608.91,0.0,0.0
1621940400,4.2511e-10,61290.53,0.0,0.0
1621944000,4.2997e-10,61864.72,0.0,0.0
1621947600,4.3659e-10,63119.11,0.0,0.0
1621951200,3.4633e-10,70242.37,0.0,0.0
1621954800,3.6686e-10,72219.53,0.0,0.0
1621958400,3.7079e-10,72665.15,0.0,0.0
1621962000,3.7025e-10,73596.64,0.0,0.0
1621965600,3.6764e-10,73982.68,0.0,0.0
1621969200,3.4072e-10,74288.91,0.0,0.0
1621972800,3.3657e-10,75728.59,0.0,0.0
1621976400,3.2946e-10,78628.75,0.0,0.0
1621980000,4.1621e-10,85019.21,0.0,0.0
1621983600,4.3274e-10,87173.87,0.0,0.0
1621987200,4.7668e-10,34833.09,0.0,0.0
1621990800,4.8545e-10,35818.17,0.0,0.0
1621994400,4.8225e-10,36641.89,0.0,0.0
1621998000,4.9103e-10,38134.91,0.0,0.0
1622001600,4.5387e-10,39783.24,0.0,0.0
1622005200,4.7847e-10,41234.07,0.0,0.0
1622008800,4.9313e-10,42513.16,0.0,0.0
1622012400,5.0525e-10,43641.6,0.0,0.0
1622016000,5.1334e-10,43763.98,0.0,0.0
