Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614103200,0.03259213217759,758.58,0.0,0.0
1614117600,0.03909337759801,2066.63,0.0,0.0
1614132000,0.0405904039561,1337.34,0.0,0.0
1614146400,0.04080036292347,1342.76,0.0,0.0
1614160800,0.02761359363928,5040.54,0.0,0.0
1614175200,0.02704805972655,4902.65,0.0,0.0
1614189600,0.02835671153454,6606.94,0.0,0.0
1614204000,0.02802346279172,5246.65,0.0,0.0
1614218400,0.02991492404586,5714.0,0.0,0.0
1614232800,0.02967301779875,5669.58,0.0,0.0
1614247200,0.02949560494819,2125.65,0.0,0.0
1614261600,0.02999653376897,2163.71,0.0,0.0
1614276000,0.02893497250209,499.59,0.0,0.0
1614290400,0.03065353539569,1056.55,0.0,0.0
1614304800,0.0301013009713,746.55,0.0,0.0
1614319200,0.02841891432198,1046.87,0.0,0.0
1614333600,0.02866430121003,1057.55,0.0,0.0
1614348000,0.02947006121875,1085.65,0.0,0.0
1614362400,0.02939092498359,1083.98,0.0,0.0
1614376800,0.02764558989664,305.74,0.0,0.0
1614391200,0.02887845900797,319.55,0.0,0.0
1614405600,0.02951228014396,0.0,0.0,0.0
1614420000,0.02850681897971,0.0,0.0,0.0
1614434400,0.02839088611001,0.0,0.0,0.0
1614448800,0.0288655696265,0.0,0.0,0.0
1614463200,0.02880839731567,0.0,0.0,0.0
1614477600,0.02775944051801,0.0,0.0,0.0
1614492000,0.0260304643048,0.0,0.0,0.0
1614506400,0.02691550571833,94.7,0.0,0.0
1614520800,0.02644994002548,92.83,0.0,0.0
1614535200,0.02384724581813,844.5,0.0,0.0
1614549600,0.02495697085106,885.16,0.0,0.0
1614564000,0.02544061753796,906.2,0.0,0.0
1614578400,0.02512287085146,892.15,0.0,0.0
1614592800,0.02688927001912,847.63,0.0,0.0
1614607200,0.02699828278858,853.01,0.0,0.0
1614621600,0.02684663385609,0.0,0.0,0.0
1614636000,0.02727850203311,0.0,0.0,0.0
1614650400,0.02780686908046,0.0,0.0,0.0
1614664800,0.02723769855367,0.0,0.0,0.0
1614679200,0.03169197799072,1151.41,0.0,0.0
1614693600,0.03190291483417,1159.12,0.0,0.0
1614708000,0.0304728599258,1106.23,0.0,0.0
1614722400,0.03012210532277,1093.22,0.0,0.0
1614736800,0.03115072935052,1198.78,0.0,0.0
1614751200,0.03196793975022,1228.11,0.0,0.0
1614765600,0.03289003935032,82.16,0.0,0.0
1614780000,0.03264261077563,81.43,0.0,0.0
1614794400,0.0332734271224,82.86,0.0,0.0
1614808800,0.03254815804502,81.4,0.0,0.0
1614823200,0.03302632680787,0.0,0.0,0.0
1614837600,0.03183291301624,0.0,0.0,0.0
1614852000,0.0318495241949,0.0,0.0,0.0
1614866400,0.03230531203837,0.0,0.0,0.0
1614880800,0.03103401680587,0.0,0.0,0.0
1614895200,0.03130370477173,0.0,0.0,0.0
1614909600,0.0302951463642,0.0,0.0,0.0
1614924000,0.03023543037637,0.0,0.0,0.0
1614938400,0.03009631507337,0.0,0.0,0.0
1614952800,0.0306557241595,0.0,0.0,0.0
1614967200,0.02240923122731,2487.98,0.0,0.0
1614981600,0.02273628240331,2524.29,0.0,0.0
1614996000,0.02262433340241,2510.56,0.0,0.0
1615010400,0.02329804138124,2583.55,0.0,0.0
1615024800,0.02311167726961,2566.18,0.0,0.0
1615039200,0.02272335651422,2521.43,0.0,0.0
1615053600,0.02380575548033,0.0,0.0,0.0
1615068000,0.02462524705047,0.0,0.0,0.0
1615082400,0.02447731013171,0.0,0.0,0.0
1615096800,0.0245343474829,0.0,0.0,0.0
1615111200,0.02475088755837,0.0,0.0,0.0
1615125600,0.02427235611243,0.0,0.0,0.0
1615140000,0.02450034420076,0.0,0.0,0.0
1615154400,0.02477037829612,0.0,0.0,0.0
1615168800,0.02528456953531,0.0,0.0,0.0
1615183200,0.02537224828981,0.0,0.0,0.0
1615197600,0.02796651645425,823.8,0.0,0.0
1615212000,0.03315273008358,2197.24,0.0,0.0
1615226400,0.03203857998276,2514.08,0.0,0.0
1615240800,0.04095196804324,4702.6,0.0,0.0
1615255200,0.04219095211405,4834.22,0.0,0.0
1615269600,0.0421179663312,4832.18,0.0,0.0
1615284000,0.04181790702936,3920.2,0.0,0.0
1615298400,0.04201613056103,2504.2,0.0,0.0
1615312800,0.04575394370512,3113.25,0.0,0.0
1615327200,0.04507834007448,1205.46,0.0,0.0
1615341600,0.06034227063468,4778.76,0.0,0.0
1615356000,0.0523210129576,12800.79,0.0,0.0
1615370400,0.05286528867296,12928.46,0.0,0.0
1615384800,0.0532239076031,13010.42,0.0,0.0
1615399200,0.05337289538153,12088.75,0.0,0.0
1615413600,0.05286831330227,11725.92,0.0,0.0
1615428000,0.0518693146346,15052.28,0.0,0.0
1615442400,0.0516300520319,7122.67,0.0,0.0
1615456800,0.05098683725782,21023.98,0.0,0.0
1615471200,0.0626645694716,32520.93,0.0,0.0
1615485600,0.06303056329805,32682.03,0.0,0.0
1615500000,0.06347287201694,32864.2,0.0,0.0
1615514400,0.06300412427891,25437.81,0.0,0.0
1615528800,0.07207105564123,27175.78,0.0,0.0
1615543200,0.06743229584883,13154.65,0.0,0.0
1615557600,0.08209878460202,10129.59,0.0,0.0
1615572000,0.0837234942159,10319.21,0.0,0.0
1615586400,0.08297992792491,10226.12,0.0,0.0
1615600800,0.08233871581855,10149.34,0.0,0.0
1615615200,0.08345536313603,8514.31,0.0,0.0
1615629600,0.08679343226893,8180.14,0.0,0.0
1615644000,0.08881589041457,0.0,0.0,0.0
1615658400,0.09005681456941,0.0,0.0,0.0
1615672800,0.09066764661824,95.67,0.0,0.0
1615687200,0.08609552764496,834.55,0.0,0.0
1615701600,0.07432667874636,2955.36,0.0,0.0
1615716000,0.06988921930281,3709.15,0.0,0.0
1615730400,0.06977362031283,3701.39,0.0,0.0
