Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1551139200,3.27396711341e-05,26202.9412429513,0.0,0.0
1551225600,3.89137965606e-05,23018.7475570782,3544689.44193161,920.472685180904
1551312000,3.28853785312e-05,16374.1869573622,2995555.93070798,777.095742432291
1551398400,3.59106640953e-05,15813.1107604971,3271131.6582316,847.508942397144
1551484800,3.76566014817e-05,17465.5897986357,3430170.51762965,887.588900979983
1551571200,3.27628549738e-05,15782.5959262947,2984395.16001249,775.729380207875
1551657600,3.38434922416e-05,16054.7490803323,3082831.28941362,819.544062204116
1551744000,2.98744349352e-05,23719.8286705292,2721286.62474674,698.393278305988
1551830400,3.17666543692e-05,22733.5863237048,2893650.43507484,741.205961337657
1551916800,3.11389545452e-05,19256.4938149443,2836472.7465558,725.17397790452
1552003200,3.06622115354e-05,19821.642870273,2793045.83726616,715.97380559346
1552089600,3.09450138334e-05,26676.5904588809,2818806.52906382,711.237083215487
1552176000,3.00821408235e-05,11903.6699446602,2740206.72338418,693.474374298092
1552262400,3.74232635585e-05,67361.8173777003,3408915.57604406,872.923279771264
1552348800,3.48544925508e-05,21652.4304369851,3174924.13150448,812.165706192277
1552435200,3.50609301044e-05,15977.1966404899,3193728.69650045,817.540064274974
1552521600,3.64204950128e-05,12511.5040779601,3317572.57199899,845.413853653041
1552608000,3.94231328429e-05,17597.2094105847,3591085.29897553,906.626881306834
1552694400,3.7392444725e-05,26985.6619532356,3406108.2633844,841.314766979797
1552780800,3.62873261525e-05,25851.8121083831,3305442.11198683,821.183696873414
1552867200,3.46753904674e-05,17219.596638708,3158609.57676636,783.28991784964
1552953600,3.51469462424e-05,17954.919985763,3201563.97661067,786.387005558312
1553040000,3.4882164616e-05,19895.9567999053,3177444.8024752,777.369014877175
1553126400,3.6795870551e-05,19364.6989832933,3351765.83569005,831.841322223852
1553212800,3.28259966672e-05,18468.0990933152,2990146.78832232,743.118868451839
1553299200,3.47501589837e-05,13061.2546133511,3165420.30184955,784.29191681421
1553385600,3.00121868985e-05,23351.8656807397,2733834.56334621,679.719661238981
1553472000,3.15151944221e-05,20054.9426782134,2870744.74356345,724.354160569872
1553558400,2.99275021731e-05,20343.6911340842,2726120.56269478,684.092020357111
1553644800,3.225317817e-05,18410.7914707969,2937968.28458763,718.888711672211
1553731200,2.46037450755e-05,28424.5374139473,2241175.19001999,550.735067254207
1553817600,2.80848537166e-05,18094.1184289719,2558272.21310556,624.245354927732
1553904000,2.43660446092e-05,20275.5339539641,2219522.86082811,540.441805163613
1553990400,2.38263132246e-05,15219.3842714745,2170358.28914487,528.691090033645
1554076800,1.80146210019e-05,22589.8826538125,1640966.50827662,394.605410411053
1554163200,2.503501624e-05,62517.6036672563,2280460.03186347,467.29588074993
1554249600,2.58427107297e-05,16394.8561190665,2354033.58116975,473.398965352317
1554336000,2.81556399228e-05,17635.4035079128,2564720.18631632,520.948370761959
1554422400,2.10257378348e-05,18020.5318491881,1915251.59452826,380.304152462174
1554508800,2.10518483646e-05,21814.8437223889,1917630.02396681,379.028881052721
1554595200,2.19162983792e-05,11712.044850308,1996373.48028977,384.038875875576
1554681600,2.75554447783e-05,17991.5860943653,2510047.92146818,474.492055131849
1554768000,4.09766541976e-05,21336.8774583626,3732596.82523447,717.157986187954
1554854400,4.30828112404e-05,16776.0627389376,3924448.38669897,737.015783849451
1554940800,3.82503925402e-05,14703.6682883337,3484259.42906497,688.008925400432
1555027200,2.84607215935e-05,12196.0657858188,2592510.32433005,509.379837261913
1555113600,2.95980225161e-05,13021.6036959234,2696107.99222558,528.964362478528
1555200000,2.90358837736e-05,9660.82068152136,2644902.3160501,511.839289265859
1555286400,2.70044625686e-05,12631.1627909652,2459858.50295759,485.422952927168
1555372800,2.66387048557e-05,13116.823144789,2426541.33481126,463.470066521568
1555459200,2.68274322864e-05,10991.0947665295,2443732.67027922,465.291882820788
1555545600,2.49528142618e-05,9470.60996687909,2272972.18667783,429.037738466311
1555632000,2.56602891548e-05,11788.9468502069,2337416.65124564,440.697362781318
1555718400,2.47827295554e-05,14291.7093915825,2257479.03215945,422.934653863923
1555804800,2.18828844176e-05,14417.1163671868,1993329.77529655,375.111976009398
1555891200,2.11619908526e-05,12146.3679513723,1927662.99296056,356.984903832159
1555977600,2.0264825848e-05,21628.0010406181,1845939.50153706,331.297294013157
1556064000,1.8418640745e-05,19614.1265004061,1677768.99593593,306.97604641857
1556150400,1.82669161166e-05,13712.3611578118,1663948.27588532,319.364397253266
1556236800,2.02304149815e-05,19377.7030422144,1842804.98766406,349.060002930552
1556323200,1.8592867587e-05,21579.7392748256,1693639.46096179,321.459485997369
1556409600,1.82242078142e-05,23738.4798618596,1660057.9418141,314.081129985528
1556496000,1.9326583837e-05,21864.4199291935,1760474.27212442,335.487471501363
1556582400,1.90020901096e-05,18416.3344265705,1730915.87404582,323.463483926511
1556668800,1.87524777285e-05,17285.9154524254,1708178.47882707,316.176218729632
1556755200,1.95900394106e-05,16669.2436759896,1784472.65502966,324.101119631238
1556841600,1.94190048351e-05,32504.3391975365,1768892.97616086,306.702773973687
1556928000,1.77279751956e-05,26723.5458427283,1614855.7081756,276.91607748144
1557014400,1.53562060939e-05,21102.2527225475,1398809.32780243,241.390659646651
1557100800,1.9423912409e-05,20348.5902682746,1769340.01106689,307.88695456818
1557187200,1.793235279e-05,24482.1799796811,1633472.62980926,280.195346820036
1557273600,1.63146262547e-05,21806.7116186828,1486112.60132475,248.404652398647
1557360000,1.26429978061e-05,20412.1958780057,1151660.97370778,186.553989040127
1557446400,1.29023693495e-05,30522.8438722783,1175287.33897378,184.276718666103
1557532800,1.52205802576e-05,41209.0765377182,1386455.05984409,192.474892012593
1557619200,1.4565251212e-05,31567.4971584176,1326760.60301277,190.288712453529
1557705600,1.63805675975e-05,36443.0993504899,1492119.25198002,190.926348158255
1557792000,1.3586828003e-05,34096.4606618939,1237635.23552821,154.8543854337
1557878400,1.26201881374e-05,20677.0417773717,1149583.22239691,140.097673410018
1557964800,1.58323733261e-05,22850.5763726684,1442183.78904125,182.910356441688
1558051200,1.58595640768e-05,35754.5063261654,1444660.61668191,196.75616031576
1558137600,1.98356535057e-05,53695.1908777509,1806845.84311823,248.495743213608
