Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626182469,7.1e-13,104881.35815052,0.0,0.0
1626183669,6e-13,137057.7519887,0.0,0.0
1626184869,5.9e-13,157048.98521696,0.0,0.0
1626186069,6e-13,162967.27369765,0.0,0.0
1626187269,6e-13,170171.0552456,0.0,0.0
1626188469,2.793e-11,174418.47975753,0.0,0.0
1626189370,2.786e-11,177620.53601385,0.0,0.0
1626190269,4.35e-12,185244.64274824,0.0,0.0
1626191171,3.35e-12,196241.24852045,0.0,0.0
1626192369,4.23e-12,213792.71033379,0.0,0.0
1626193272,4.23e-12,215919.34117874,0.0,0.0
1626194469,3.09e-12,169884.32582785,0.0,0.0
1626195669,2.78e-12,175666.14922429,0.0,0.0
1626196569,7.2e-13,177883.91450986,0.0,0.0
1626197769,7.4e-13,180863.61567867,0.0,0.0
1626198673,7.8e-13,184239.27840913,0.0,0.0
1626199575,7.8e-13,185840.94332967,0.0,0.0
1626200769,7.2e-13,189708.56361733,0.0,0.0
1626201969,7.5e-13,190226.55216482,0.0,0.0
1626202869,7.8e-13,190955.23416332,0.0,0.0
1626203772,8.1e-13,193963.75817348,0.0,0.0
1626204969,7.9e-13,195359.04938715,0.0,0.0
1626206169,7.9e-13,198343.65861484,0.0,0.0
1626207367,8.5e-13,200565.01366483,0.0,0.0
1626208567,8.5e-13,205069.29449621,0.0,0.0
1626209475,8.4e-13,206600.09802781,0.0,0.0
1626210411,8.5e-13,208508.07043851,0.0,0.0
1626211599,8.4e-13,211210.6011105,0.0,0.0
1626212790,7.7e-13,212510.04991113,0.0,0.0
1626213980,7.3e-13,215389.81681155,0.0,0.0
1626215162,7.4e-13,216403.65660006,0.0,0.0
1626216087,2.54e-12,218010.71452704,0.0,0.0
1626216992,2.54e-12,217599.61787916,0.0,0.0
1626218188,2.61e-12,221581.51207579,0.0,0.0
1626219105,2.63e-12,226804.68014216,0.0,0.0
1626220291,2.74e-12,239030.25054335,0.0,0.0
1626221483,2.81e-12,220756.21976805,0.0,0.0
1626222391,2.78e-12,225229.86942647,0.0,0.0
1626223578,1.07e-12,227161.07779899,0.0,0.0
1626224504,1.06e-12,228034.86064577,0.0,0.0
1626225695,1.08e-12,227767.0109067,0.0,0.0
1626226888,9.9e-13,234399.89193031,0.0,0.0
1626227792,9.8e-13,236754.95917343,0.0,0.0
1626228692,9.8e-13,236151.17860844,0.0,0.0
1626229870,9e-13,245993.12678248,0.0,0.0
1626230769,9.1e-13,246465.11024385,0.0,0.0
1626231669,3.27e-12,251345.45510747,0.0,0.0
1626232569,3.34e-12,253413.91726197,0.0,0.0
1626233769,3.38e-12,251445.22216164,0.0,0.0
1626234969,3.4e-12,253179.10703834,0.0,0.0
1626236169,3.4e-12,265328.79081476,0.0,0.0
1626237369,3.42e-12,269647.63724327,0.0,0.0
1626238569,3.33e-12,273841.02784033,0.0,0.0
1626239769,3.27e-12,276442.0178741,0.0,0.0
1626240669,8.3e-13,277760.55909568,0.0,0.0
1626241570,8.4e-13,277354.84329262,0.0,0.0
1626242469,9.6e-13,279608.04363802,0.0,0.0
1626243669,9.9e-13,279845.00044615,0.0,0.0
1626244869,1.04e-12,280564.02440486,0.0,0.0
1626246069,1.37e-12,302113.54029365,0.0,0.0
1626246969,1.39e-12,315367.26588789,0.0,0.0
1626247870,1.48e-12,320573.769329,0.0,0.0
1626248769,3.38e-12,324735.57326139,0.0,0.0
1626249669,3.36e-12,327740.12255781,0.0,0.0
1626250569,3.2e-12,331502.39668866,0.0,0.0
1626251469,3.26e-12,334406.47960683,0.0,0.0
1626252370,3.13e-12,337136.74011517,0.0,0.0
1626253270,3.13e-12,334839.00859769,0.0,0.0
1626254170,2.85e-12,341982.37654952,0.0,0.0
1626255369,2.83e-12,346130.22170765,0.0,0.0
1626256276,2.87e-12,347417.52065523,0.0,0.0
1626257173,2.86e-12,348205.18457286,0.0,0.0
1626258369,2.75e-12,354385.08291771,0.0,0.0
1626259569,2.69e-12,362818.40851271,0.0,0.0
1626260469,2.63e-12,363677.8019492,0.0,0.0
1626261370,2.63e-12,365891.93232386,0.0,0.0
1626262569,2.63e-12,366614.75165349,0.0,0.0
1626263471,2.6e-12,366976.52745373,0.0,0.0
1626264670,2.62e-12,366927.53495028,0.0,0.0
1626265869,2.63e-12,367004.40792503,0.0,0.0
1626266770,2.72e-12,370370.76254929,0.0,0.0
1626267669,2.77e-12,370904.05757188,0.0,0.0
1626268569,2.83e-12,373890.24509322,0.0,0.0
1626269470,2.94e-12,386518.34241138,0.0,0.0
1626270370,2.98e-12,391626.38916056,0.0,0.0
1626271569,3.07e-12,398566.47482068,0.0,0.0
1626272769,3.12e-12,415459.45813956,0.0,0.0
1626273969,3.08e-12,418808.40915009,0.0,0.0
1626274870,2.94e-12,435488.49221923,0.0,0.0
1626275769,1.7e-12,441857.14608419,0.0,0.0
1626276670,2.77e-12,445677.79178921,0.0,0.0
1626277572,2.72e-12,446660.38876664,0.0,0.0
1626278472,2.71e-12,443843.00603953,0.0,0.0
1626279369,2.61e-12,449920.32754077,0.0,0.0
1626280269,2.62e-12,450592.79900294,0.0,0.0
1626281169,2.55e-12,451232.39499679,0.0,0.0
1626282070,2.58e-12,455187.29992548,0.0,0.0
1626282969,2.56e-12,454861.98516551,0.0,0.0
1626283870,2.57e-12,453063.13090431,0.0,0.0
1626285069,2.46e-12,456125.20161348,0.0,0.0
1626286269,2.52e-12,459534.33400951,0.0,0.0
1626287469,2.64e-12,460533.74488783,0.0,0.0
1626288370,2.89e-12,463808.3568856,0.0,0.0
1626289269,2.88e-12,459786.88964115,0.0,0.0
1626290169,2.97e-12,459833.23718039,0.0,0.0
1626291072,3.09e-12,463073.60297061,0.0,0.0
1626292269,2.81e-12,468387.45991086,0.0,0.0
1626293469,3.09e-12,472850.75363348,0.0,0.0
1626294669,3.11e-12,474099.12248643,0.0,0.0
1626295570,3.06e-12,475116.1644877,0.0,0.0
1626296469,3.11e-12,474269.47097189,0.0,0.0
1626297369,2.67e-12,476562.67416612,0.0,0.0
1626298269,2.67e-12,482333.45874971,0.0,0.0
1626299169,2.72e-12,486709.94541426,0.0,0.0
1626300069,2.66e-12,487683.20555681,0.0,0.0
1626300969,2.57e-12,491234.13444307,0.0,0.0
1626302169,2.77e-12,491558.43997878,0.0,0.0
1626303369,2.47e-12,496974.27443438,0.0,0.0
1626304569,2.39e-12,497232.16413487,0.0,0.0
1626305469,2.41e-12,495386.36534042,0.0,0.0
1626306669,2.48e-12,494912.21156542,0.0,0.0
1626307869,2.26e-12,275114.96292129,0.0,0.0
1626309069,2.16e-12,275315.05146016,0.0,0.0
1626309971,2.31e-12,277179.2505197,0.0,0.0
1626310870,2.3e-12,277054.14880977,0.0,0.0
1626311769,2.29e-12,277518.84591746,0.0,0.0
1626312969,2.76e-12,276612.4921738,0.0,0.0
1626313877,2.75e-12,276377.55202837,0.0,0.0
1626315069,2.76e-12,276511.95462639,0.0,0.0
1626315969,2.75e-12,276085.36863718,0.0,0.0
1626316869,2.75e-12,275823.12892679,0.0,0.0
1626318069,2.76e-12,276990.51053972,0.0,0.0
1626318969,2.75e-12,275949.05813566,0.0,0.0
1626319869,2.75e-12,275918.77216675,0.0,0.0
1626320769,2.75e-12,276198.89893449,0.0,0.0
1626321669,2.75e-12,275312.18639415,0.0,0.0
1626322569,2.73e-12,274279.62569117,0.0,0.0
1626323469,2.73e-12,274124.38449056,0.0,0.0
1626324669,2.72e-12,273168.37590471,0.0,0.0
1626325575,2.72e-12,272724.15933351,0.0,0.0
1626326771,4.95e-12,272848.04399492,0.0,0.0
1626327970,2.18e-12,273155.01390167,0.0,0.0
1626328873,2.18e-12,273498.21069443,0.0,0.0
