Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1555545600,1.26500680165e-05,7460.28442293777,0.0,0.0
1555632000,1.66905498957e-05,3224.83556673685,0.0,0.0
1555718400,1.34557944186e-05,1933.36744699143,0.0,0.0
1555804800,1.97881991147e-05,8683.75516859889,0.0,0.0
1555891200,2.60072058002e-05,8932.92799687667,700279.188783043,129.704239597396
1555977600,2.7997527139e-05,4300.38558772143,753871.282576592,135.277994547917
1556064000,2.78808888961e-05,11488.4357019794,750730.640142853,137.378250036519
1556150400,2.68919753412e-05,3594.10971807929,724102.805252701,138.96690482918
1556236800,2.89178270168e-05,1521.19493561128,778651.601416456,147.502558545679
1556323200,2.6776020131e-05,1938.92983014365,720980.554398155,136.83972298816
1556409600,2.28143360717e-05,3358.20206205405,614306.853248761,116.241063388407
1556496000,2.17313532635e-05,7756.21726885217,585146.076492558,111.502025362843
1556582400,2.02762865551e-05,693.981611566194,545966.437510513,102.023949311715
1556668800,1.74936555991e-05,1119.35739069262,471040.335740085,87.18752912941
1556755200,2.28130654732e-05,7340.96476707292,614272.640665769,111.582804420097
1556841600,2.91271871848e-05,6237.54599466915,784288.907082311,135.978079710784
1556928000,9.66681882226e-06,1236.25540065158,260292.170368907,44.643892309006
1557014400,9.43907185824e-06,514.208760750359,254159.77535358,43.863028088885
1557100800,6.94301604012e-06,1998.99666051228,186950.096739939,32.527033720916
1557187200,8.23931877692e-06,1149.5190030381,221854.801071404,38.046935966602
1557273600,7.8147039766e-06,582.414504821974,210421.473316099,35.165816257878
1557360000,9.08566852496e-06,456.307999264034,244643.912655995,39.608664406844
1557446400,8.75611021081e-06,1125.87374602604,235770.109346918,36.969881869883
1557532800,8.96557602772e-06,720.904450641858,241410.259752556,33.496382407964
1557619200,7.71325844604e-06,2055.90309852934,207689.915209011,29.780545774283
1557705600,8.39080722328e-06,296.637302745171,225933.832365345,28.918902496907
1557792000,8.35972487453e-06,247.108117869555,225096.898088924,28.164964629204
1557878400,6.15411649571e-06,23800.0712055045,165707.909584774,20.194764313483
1557964800,6.17667018945e-06,1320.11477156896,166315.198290744,21.083333943276
1558051200,5.50841185935e-06,3232.88261882845,148321.438988223,20.194764313483
1558137600,5.25857771984e-06,3115.71441720206,141594.316901734,19.467752798197
1558224000,5.80812177362e-06,3112.41203926125,156391.533763018,19.090783864346
1558310400,6.41065302792e-06,2346.63044515328,172615.502659146,21.648787344054
1558396800,6.42630002997e-06,1276.66146498864,173036.819350629,21.729566401308
1558483200,6.7915039156e-06,657.754299782833,182870.427879517,23.802895537492
1558569600,7.1871681249e-06,1379.68843643226,193524.221818309,24.556833405195
1558656000,6.31957599217e-06,1317.01223101334,170163.130297357,21.29874476262
1558742400,8.2049903512e-06,1178.24986805798,220930.461782513,27.437953113919
1558828800,7.79362342723e-06,1193.0076994002,209853.851014597,24.206790823761
1558915200,8.28902831419e-06,3187.85173394353,223193.297590471,25.337697625317
1559001600,1.40422156806e-05,5870.52420969972,378105.64814508,43.351427392943
1559088000,1.07495479468e-05,2935.48191564004,289446.116349479,33.41560335071
1559174400,1.09365587804e-05,2129.02339548956,294481.635960972,35.40815342964
1559260800,1.03270282666e-05,3092.49872698314,278069.202536883,32.419328311244
1559347200,1.12686839806e-05,269.691180679637,303424.556148449,35.435079782058
1559433600,1.42847840012e-05,2198.10315944896,384637.128230992,43.997659850975
1559520000,1.09945271671e-05,1023.78849979812,296042.513170358,36.054385887671
1559606400,9.59802068857e-06,129.631313271562,258439.687575471,33.523308760381
1559692800,1.0421812183e-05,1056.1428123048,280621.387673425,35.865901420745
1559779200,1.11272883533e-05,954.378926489014,299617.287657408,38.316199490781
1559865600,9.71690942964e-06,383.96530145139,261640.927716051,32.527033720916
1559952000,1.05293232266e-05,752.597637805234,283516.267922223,35.650490601402
1560038400,1.08876696571e-05,875.606767724754,293165.23019759,38.127715023856
1560124800,9.06813144765e-06,1567.98740402476,244171.703131965,30.507557289568
1560211200,9.42472193202e-06,2672.29478058309,253773.384183009,32.015433024975
1560297600,9.69982309392e-06,643.961457675868,261179.110214745,32.069071492731
1560384000,1.12278984499e-05,265.462972043388,302324.330900893,36.727299341801
1560470400,9.34282810968e-06,1320.6671895974,251566.601673906,28.945635478325
1560556800,8.28781287668e-06,1332.74173932544,223159.079479954,25.256749840623
1560643200,1.07354380683e-05,448.526405547584,289064.257697813,32.149850010345
1560729600,1.210943714e-05,3214.90032895183,326060.793769428,34.977098126832
1560816000,9.90391834679e-06,1641.78753649336,266674.614207704,29.376454238933
1560902400,9.80109744053e-06,3650.74634021038,263906.040745237,28.460964372642
1560988800,1.13346251617e-05,126.316723468013,305198.072757231,32.042145320193
1561075200,1.00559538541e-05,1633.80886574808,270768.348509432,26.683836985135
1561161600,1.01168620582e-05,2079.95848856111,272408.373322007,25.445233048388
1561248000,9.70912424862e-06,884.862779703616,261429.554710999,24.071998248951
1561334400,8.13305625706e-06,1403.6194461332,218992.076038672,19.898441505565
1561420800,6.82493717868e-06,2418.72764417591,183769.436033992,15.590253899489
1561507200,7.88253198054e-06,642.089205393529,212246.416144142,16.317260558014
1561593600,8.25186430231e-06,2060.49534539356,222191.121963973,19.871515333027
1561680000,7.30681889653e-06,655.287836652269,196744.666311718,15.859515624868
1561766400,9.52352041155e-06,263.113191116839,256431.953770342,21.43323334023
1561852800,8.64706786081e-06,369.097051690595,232832.441167767,21.514011857844
1561939200,7.54171849015e-06,288.900387691971,203069.613298631,19.198361019578
1562025600,8.33817505673e-06,435.609546429562,224515.140229369,20.787005199318
1562112000,6.12842854709e-06,232.728699685734,165015.12444561,13.786200339444
1562198400,8.39793696784e-06,32.9938916987036,226124.299759116,20.167703230945
1562284800,8.29008529511e-06,256.566662586644,223220.267010679,20.329260266173
1562371200,4.71647514265e-06,2847.01638781095,126996.623462074,11.335918638488
1562457600,7.21271660082e-06,6284.93143802844,194210.851661211,16.963488698926
1562544000,6.194276588e-06,557.416542915231,166788.16015644,13.57079095914
1562630400,5.97177269076e-06,2370.45625700974,160796.981828984,12.789931955539
1562716800,6.50450577008e-06,676.943890364335,175141.444639442,14.405502307818
1562803200,7.16384498247e-06,725.230210197335,192894.926033309,16.990414871464
