Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596597856,0.100230004212,538636.268658279,0.0,0.0
1596598157,0.10024072754,538747.476463936,0.0,0.0
1596598454,0.100134672547,538374.743333271,0.0,0.0
1596598758,0.10020344558,538740.986701368,0.0,0.0
1596599059,0.100136164523,538376.533806432,0.0,0.0
1596599358,0.10015990251,538503.264078481,0.0,0.0
1596599657,0.100219172792,538820.933095965,0.0,0.0
1596599959,0.100190496942,538610.79604085,0.0,0.0
1596600256,0.100173256464,538517.414649333,0.0,0.0
1596600559,0.10026390619,539002.035052257,0.0,0.0
1596600854,0.100266458357,539066.360508189,0.0,0.0
1596601159,0.10017404296,538628.348679052,0.0,0.0
1596601456,0.100192724297,538726.626831394,0.0,0.0
1596601759,0.08826246477,537790.780903045,0.0,0.0
1596602049,0.0882217366116,537543.420016422,0.0,0.0
1596602352,0.0882234426093,537551.466224541,0.0,0.0
1596602652,0.0953159447141,537689.95054085,0.0,0.0
1596602950,0.0952970047193,537580.495332175,0.0,0.0
1596603264,0.0953382742327,537811.700167856,0.0,0.0
1596603553,0.0896545268162,537720.653675441,0.0,0.0
1596603862,0.0896006941966,534516.358995307,0.0,0.0
1596604154,0.0896872991081,535031.719285715,0.0,0.0
1596604464,0.0853599638006,534653.820502481,0.0,0.0
1596604751,0.0853919670414,534853.215783078,0.0,0.0
1596605064,0.0853533594795,534608.069714289,0.0,0.0
1596605358,0.096914545435,534769.791237084,0.0,0.0
1596605657,0.0969216066992,534805.388101037,0.0,0.0
1596605955,0.0969073420685,534724.631675013,0.0,0.0
1596606254,0.0889974340842,534540.214294339,0.0,0.0
1596606552,0.0889555952583,534286.3941286,0.0,0.0
1596606854,0.0889741174343,534395.635621933,0.0,0.0
1596607164,0.097669688245,534450.038449291,0.0,0.0
1596607466,0.0977735462324,535016.600368387,0.0,0.0
1596607757,0.0978213023764,535276.68106214,0.0,0.0
1596608062,0.0896851619939,535169.282535757,0.0,0.0
1596608361,0.0896531045519,534975.577494651,0.0,0.0
1596608651,0.0897391252921,535488.717468176,0.0,0.0
1596608951,0.0844655556915,535297.249713561,0.0,0.0
1596609257,0.0845035110975,535535.484614026,0.0,0.0
1596609550,0.0844024708128,534895.217484962,0.0,0.0
1596609853,0.0853896509331,535116.922080518,0.0,0.0
1596610152,0.0854423343572,535445.132919262,0.0,0.0
1596610464,0.0853967821443,535157.889544083,0.0,0.0
1596610753,0.0968523512539,535332.878299403,0.0,0.0
1596611065,0.0968297133761,295096.570801818,0.0,0.0
1596611354,0.0968053517109,295021.575290965,0.0,0.0
1596611669,0.0922129222685,294749.087980151,0.0,0.0
1596611965,0.0922131244547,295629.628743564,0.0,0.0
1596612264,0.0922643234309,295792.463111818,0.0,0.0
1596612561,0.0959594838512,295849.874103556,0.0,0.0
1596612855,0.0959544972128,295831.321445873,0.0,0.0
1596613160,0.0959461876901,295805.540520815,0.0,0.0
1596613458,0.0910657230411,295697.30650356,0.0,0.0
1596613757,0.0910611961716,295680.501733678,0.0,0.0
1596614052,0.0910783739327,295734.265531289,0.0,0.0
1596614363,0.0951628372708,295729.88433288,0.0,0.0
1596614651,0.0950658029028,295426.778505582,0.0,0.0
1596614965,0.0950725995531,295445.223057501,0.0,0.0
1596615264,0.0910113942606,295543.52599416,0.0,0.0
1596615563,0.0910523669033,295674.34257077,0.0,0.0
1596615862,0.091028055307,295595.322765746,0.0,0.0
1596616150,0.0969904826396,295858.451439621,0.0,0.0
1596616462,0.0969728467162,295804.097722163,0.0,0.0
1596616754,0.0969492345357,299581.114179067,0.0,0.0
1596617062,0.0869472970327,299794.753732898,0.0,0.0
1596617360,0.0869287383351,299728.617096559,0.0,0.0
1596617664,0.0868722229274,299531.019537207,0.0,0.0
1596617953,0.0857644291512,299508.476274089,0.0,0.0
1596618265,0.0857445987261,299436.654320487,0.0,0.0
1596618552,0.0856830819244,299221.779187413,0.0,0.0
1596618867,0.0878285708296,299543.85446188,0.0,0.0
1596619160,0.0878541325903,299629.798553418,0.0,0.0
1596619457,0.0878249887846,299527.00444715,0.0,0.0
1596619752,0.0875891255084,299335.598668475,0.0,0.0
1596620067,0.0876336452639,299486.242184849,0.0,0.0
1596620353,0.087664968325,299592.891904162,0.0,0.0
1596620663,0.100062151652,299617.324398641,0.0,0.0
1596620961,0.100022406486,299498.175420555,0.0,0.0
1596621266,0.100037375002,299538.697289295,0.0,0.0
