Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1575939600,0.00642344601238,0.0,0.0,0.0
1575954000,0.00641049949445,0.0,0.0,0.0
1575968400,0.00825142699843,0.0,0.0,0.0
1575982800,0.00795171053717,0.0,0.0,0.0
1575997200,0.00786451067486,0.0,0.0,0.0
1576011600,0.0079454853942,0.0,0.0,0.0
1576026000,0.00854551736699,0.0,0.0,0.0
1576040400,0.00849112081835,0.0,0.0,0.0
1576054800,0.00848372478983,0.0,0.0,0.0
1576069200,0.00852813661119,0.0,0.0,0.0
1576083600,0.00707336672339,0.0,0.0,0.0
1576098000,0.00657559344311,0.0,0.0,0.0
1576112400,0.00822076829038,0.0,0.0,0.0
1576126800,0.00859007315199,0.0,0.0,0.0
1576141200,0.00858708983167,0.0,0.0,0.0
1576155600,0.00801799080836,0.0,0.0,0.0
1576170000,0.00800619580215,0.0,0.0,0.0
1576184400,0.00841195521481,0.0,0.0,0.0
1576198800,0.00842334882664,0.0,0.0,0.0
1576213200,0.00792645331729,0.0,0.0,0.0
1576227600,0.00699466599314,0.0,0.0,0.0
1576242000,0.0069800915507,0.0,0.0,0.0
1576256400,0.00701642918416,0.0,0.0,0.0
1576270800,0.00211366661942,0.0,0.0,0.0
1576285200,0.00668082525654,0.0,0.0,0.0
1576299600,0.00668326769292,0.0,0.0,0.0
1576314000,0.00657953220727,0.0,0.0,0.0
1576328400,0.00868874129929,0.0,0.0,0.0
1576342800,0.00911226871706,0.0,0.0,0.0
1576357200,0.00899523680996,0.0,0.0,0.0
1576371600,0.00894433812737,0.0,0.0,0.0
1576386000,0.00889928482212,0.0,0.0,0.0
1576400400,0.00904337626538,0.0,0.0,0.0
1576414800,0.00886572242071,0.0,0.0,0.0
1576429200,0.00889961186169,0.0,0.0,0.0
1576443600,0.00923955563049,0.0,0.0,0.0
1576458000,0.00916397168058,0.0,0.0,0.0
1576472400,0.00912983012896,0.0,0.0,0.0
1576486800,0.00914331201938,0.0,0.0,0.0
1576501200,0.00923377916601,0.0,0.0,0.0
1576515600,0.0091850833675,0.0,0.0,0.0
1576530000,0.00871936244754,0.0,0.0,0.0
1576544400,0.00871272942437,0.0,0.0,0.0
1576558800,0.00876242241829,0.0,0.0,0.0
1576573200,0.00872778456113,0.0,0.0,0.0
1576587600,0.0085993441223,0.0,0.0,0.0
1576602000,0.00863756873182,0.0,0.0,0.0
1576616400,0.0081823972976,0.0,0.0,0.0
1576630800,0.00824854123213,0.0,0.0,0.0
1576645200,0.00845310815317,0.0,0.0,0.0
1576659600,0.00836344943662,0.0,0.0,0.0
1576674000,0.00840674526208,0.0,0.0,0.0
1576688400,0.00858805185525,0.0,0.0,0.0
1576702800,0.00986405106788,0.0,0.0,0.0
1576717200,0.0102915693336,0.0,0.0,0.0
1576731600,0.0159705571835,0.0,0.0,0.0
1576746000,0.0157052559058,0.0,0.0,0.0
1576760400,0.0157435440097,0.0,0.0,0.0
1576774800,0.0103609405177,0.0,0.0,0.0
1576789200,0.0104571460028,0.0,0.0,0.0
1576803600,0.0103813877194,0.0,0.0,0.0
1576818000,0.0103755475193,0.0,0.0,0.0
1576832400,0.0103882917456,0.0,0.0,0.0
1576846800,0.00949332726612,0.0,0.0,0.0
1576861200,0.00950563762345,0.0,0.0,0.0
1576875600,0.00953700808753,0.0,0.0,0.0
1576890000,0.0099294864185,0.0,0.0,0.0
1576904400,0.00992555078008,0.0,0.0,0.0
1576918800,0.00989180477509,0.0,0.0,0.0
1576933200,0.00780933528016,0.0,0.0,0.0
1576947600,0.00784290965,0.0,0.0,0.0
1576962000,0.00783922748435,0.0,0.0,0.0
1576976400,0.00992885016848,0.0,0.0,0.0
1576990800,0.00992339973927,0.0,0.0,0.0
1577005200,0.0099567935053,0.0,0.0,0.0
1577019600,0.00994936133168,0.0,0.0,0.0
1577034000,0.0100901866859,0.0,0.0,0.0
1577048400,0.00942759289081,0.0,0.0,0.0
1577062800,0.010464817399,0.0,0.0,0.0
1577077200,0.0104349940441,0.0,0.0,0.0
1577091600,0.00936414365765,0.0,0.0,0.0
1577106000,0.00940227952632,0.0,0.0,0.0
1577120400,0.00924682199548,0.0,0.0,0.0
1577134800,0.00898133166591,0.0,0.0,0.0
1577149200,0.0066072319804,0.0,0.0,0.0
1577163600,0.00670464934464,0.0,0.0,0.0
1577178000,0.00200793392098,0.0,0.0,0.0
1577192400,0.00557663620149,0.0,0.0,0.0
1577206800,0.00548160078295,0.0,0.0,0.0
1577221200,0.00835997666387,0.0,0.0,0.0
1577235600,0.00835146226655,0.0,0.0,0.0
1577250000,0.00832587183416,0.0,0.0,0.0
1577264400,0.00834114188419,0.0,0.0,0.0
1577278800,0.00725829972174,0.0,0.0,0.0
1577293200,0.0072490711981,0.0,0.0,0.0
1577307600,0.00702879446134,0.0,0.0,0.0
1577322000,0.00550734683124,0.0,0.0,0.0
1577336400,0.0078354210947,0.0,0.0,0.0
1577350800,0.00781163340571,0.0,0.0,0.0
1577365200,0.00773859582283,0.0,0.0,0.0
1577379600,0.00839641014962,0.0,0.0,0.0
1577394000,0.0083211564243,0.0,0.0,0.0
1577408400,0.00824896436666,0.0,0.0,0.0
1577422800,0.00824746178361,0.0,0.0,0.0
1577437200,0.00825807690625,0.0,0.0,0.0
1577451600,0.00838231482738,0.0,0.0,0.0
1577466000,0.00844491417907,0.0,0.0,0.0
1577480400,0.0105577503992,0.0,0.0,0.0
1577494800,0.0114923275938,0.0,0.0,0.0
1577509200,0.0115075493902,0.0,0.0,0.0
1577523600,0.0114748252036,0.0,0.0,0.0
1577538000,0.0114712176869,0.0,0.0,0.0
1577552400,0.0111710765299,0.0,0.0,0.0
1577566800,0.0114578313258,0.0,0.0,0.0
1577581200,0.0112399885791,0.0,0.0,0.0
1577595600,0.0113479274486,0.0,0.0,0.0
1577610000,0.0113595125556,0.0,0.0,0.0
1577624400,0.0111223093699,0.0,0.0,0.0
1577638800,0.0116060291553,0.0,0.0,0.0
1577653200,0.0114660762107,0.0,0.0,0.0
1577667600,0.0116256551237,0.0,0.0,0.0
1577682000,0.0118259361846,0.0,0.0,0.0
1577696400,0.0117115582585,0.0,0.0,0.0
1577710800,0.0117051875785,0.0,0.0,0.0
1577725200,0.0114522892595,0.0,0.0,0.0
1577739600,0.0114743174169,0.0,0.0,0.0
1577754000,0.0116055574818,0.0,0.0,0.0
1577768400,0.0115006220526,0.0,0.0,0.0
1577782800,0.0114645555377,0.0,0.0,0.0
1577797200,0.0116699680463,0.0,0.0,0.0
1577811600,0.0115802072813,0.0,0.0,0.0
1577826000,0.0115049295096,0.0,0.0,0.0
1577840400,0.011369126442,0.0,0.0,0.0
1577854800,0.0115284877958,0.0,0.0,0.0
