Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600930800,0.00662577197285,1867.61126809,0.0,0.0
1600945200,0.00665757841153,1963.24732731,0.0,0.0
1600959600,0.00687687006959,1813.59244803,0.0,0.0
1600974000,0.00687969170371,1991.02633631,0.0,0.0
1600988400,0.00697019682329,1985.30019657,0.0,0.0
1601002800,0.00709814731653,2144.45570489,0.0,0.0
1601017200,0.00704958737079,1089.18430842,0.0,0.0
1601031600,0.00684169510114,1335.73965427,0.0,0.0
1601046000,0.00689534583719,999.88707116,0.0,0.0
1601060400,0.00688338161148,966.53461936,0.0,0.0
1601074800,0.00679490799653,1120.5640848,0.0,0.0
1601089200,0.00679638637716,867.03609731,0.0,0.0
1601103600,0.00682105526562,832.8369698,0.0,0.0
1601118000,0.00672595998605,645.46831968,0.0,0.0
1601132400,0.00657211732118,1018.1038946,0.0,0.0
1601146800,0.00645407625144,1076.64638846,0.0,0.0
1601161200,0.0064638982921,921.06963819,0.0,0.0
1601175600,0.00636756906721,1246.14461911,0.0,0.0
1601190000,0.00631288264803,1263.9093711,0.0,0.0
1601204400,0.00615305285924,1535.26863073,0.0,0.0
1601218800,0.00614565752532,1185.56351265,0.0,0.0
1601233200,0.00615107676162,919.04825614,0.0,0.0
1601247600,0.00619042189655,1082.7004519,0.0,0.0
1601262000,0.00620187062547,767.22186502,0.0,0.0
1601276400,0.00613537046142,844.65280021,0.0,0.0
1601290800,0.0061329923323,366.08704347,0.0,0.0
1601305200,0.00616677405315,396.83225098,0.0,0.0
1601319600,0.00617689228439,397.4834516,0.0,0.0
1601334000,0.00612359469412,233.46418185,0.0,0.0
1601348400,0.0060829830065,231.82218695,0.0,0.0
1601362800,0.0060947890621,113.92326238,0.0,0.0
1601377200,0.0061116588133,0.0,0.0,0.0
1601391600,0.00613638788747,89.23368281,0.0,0.0
1601406000,0.00604374353919,232.57287947,0.0,0.0
1601420400,0.00607616245999,233.82041119,0.0,0.0
1601434800,0.00604941392049,232.79108477,0.0,0.0
1601449200,0.0058134836543,739.4654402,0.0,0.0
1601463600,0.00579230702537,736.77180826,0.0,0.0
1601478000,0.00581710456419,651.01397186,0.0,0.0
1601492400,0.00582793172664,508.16949745,0.0,0.0
1601506800,0.00586485890205,514.24820989,0.0,0.0
1601521200,0.00590232987498,517.53377585,0.0,0.0
1601535600,0.00586822465147,69.00140497,0.0,0.0
1601550000,0.00594719754518,69.9300062,0.0,0.0
1601564400,0.00592804699583,69.70482484,0.0,0.0
1601578800,0.00577412415272,67.89492609,0.0,0.0
1601593200,0.00580803527456,152.180631,0.0,0.0
1601607600,0.00579564399398,151.85595789,0.0,0.0
1601622000,0.00568912045326,85.50226822,0.0,0.0
1601636400,0.00561412476265,84.37515169,0.0,0.0
1601650800,0.00565055230649,158.67506137,0.0,0.0
1601665200,0.00561308380958,157.82143625,0.0,0.0
1601679600,0.00561403349537,72.98021325,0.0,0.0
1601694000,0.00564032836635,73.3245779,0.0,0.0
1601708400,0.00563058683182,73.19540007,0.0,0.0
1601722800,0.0056469177789,73.40769592,0.0,0.0
1601737200,0.00557342170357,164.81550144,0.0,0.0
1601751600,0.00559892992961,193.89202422,0.0,0.0
1601766000,0.00555978544873,237.63322496,0.0,0.0
1601780400,0.00557770274209,328.23045886,0.0,0.0
1601794800,0.00562823039893,414.6605732,0.0,0.0
1601809200,0.00548423416129,691.15659496,0.0,0.0
1601823600,0.00548678497927,526.19687568,0.0,0.0
1601838000,0.00552455366891,501.78269078,0.0,0.0
1601852400,0.00552972952085,457.51701679,0.0,0.0
1601866800,0.00555451361634,366.52802953,0.0,0.0
1601881200,0.00549617357634,363.66782844,0.0,0.0
1601895600,0.0055112430307,83.4072186,0.0,0.0
1601910000,0.00540918059006,356.3087216,0.0,0.0
1601924400,0.00528385918066,621.93610659,0.0,0.0
1601938800,0.00529457727281,623.19767854,0.0,0.0
1601953200,0.00529655663366,623.43065901,0.0,0.0
1601967600,0.00529727438989,539.77991702,0.0,0.0
1601982000,0.00522685374358,532.60421725,0.0,0.0
1601996400,0.00525565572548,264.84624962,0.0,0.0
1602010800,0.00504290525342,387.66482234,0.0,0.0
1602025200,0.00490340126095,632.00659972,0.0,0.0
1602039600,0.0048687815857,627.54441886,0.0,0.0
1602054000,0.00488055422301,629.0618114,0.0,0.0
1602068400,0.00486439751869,636.72233588,0.0,0.0
1602082800,0.00486596856561,615.70016941,0.0,0.0
1602097200,0.00486217838353,274.22135362,0.0,0.0
1602111600,0.00482846620576,101.06893514,0.0,0.0
1602126000,0.00482713516968,101.04107403,0.0,0.0
1602140400,0.00480317916576,100.53962954,0.0,0.0
1602154800,0.00480212578279,91.32121904,0.0,0.0
1602169200,0.00481984479329,72.31528262,0.0,0.0
1602183600,0.00484641154554,72.71388098,0.0,0.0
1602198000,0.00496715270386,80.75563965,0.0,0.0
1602212400,0.00497336319829,80.85660945,0.0,0.0
1602226800,0.00499085639273,81.14101265,0.0,0.0
1602241200,0.00507667899007,82.53631075,0.0,0.0
1602255600,0.005067678481,226.47313541,0.0,0.0
1602270000,0.00507833745282,234.97113743,0.0,0.0
1602284400,0.00511458931871,152.4544952,0.0,0.0
1602298800,0.00522278557912,155.6795843,0.0,0.0
1602313200,0.00523545671447,156.05728257,0.0,0.0
1602327600,0.00523170561925,155.9492057,0.0,0.0
1602342000,0.00526642702844,8.1621278,0.0,0.0
1602356400,0.00527750898747,0.0,0.0,0.0
1602370800,0.00526337753681,0.0,0.0,0.0
1602385200,0.00526493514912,0.0,0.0,0.0
1602399600,0.00527558027689,0.0,0.0,0.0
1602414000,0.00529002563635,0.0,0.0,0.0
1602428400,0.00528368469462,0.0,0.0,0.0
1602442800,0.00528791144295,0.0,0.0,0.0
1602457200,0.00528258543787,10.592517,0.0,0.0
1602471600,0.00529479098327,10.61699127,0.0,0.0
1602486000,0.005287869307,10.60311209,0.0,0.0
