Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1535155200,0.349862,6916.56,0.0,0.0
1535241600,0.345065,6296.57,0.0,0.0
1535328000,0.340573,3221.34,0.0,0.0
1535414400,0.35707,6121.13,0.0,0.0
1535500800,0.351978,4195.46,0.0,0.0
1535587200,0.350417,7473.49,0.0,0.0
1535673600,0.354399,4108.02,0.0,0.0
1535760000,0.362356,4201.56,0.0,0.0
1535846400,0.366263,5238.42,0.0,0.0
1535932800,0.366274,8834.84,0.0,0.0
1536019200,0.338775,6033.84,0.0,0.0
1536105600,0.349374,3583.89,1737005.75499,255.711649556135
1536192000,0.299094,1373.49,1487025.36331,227.751054384077
1536278400,0.291986,2280.66,1451686.05098,224.473532036185
1536364800,0.28355,1706.51,1409744.23348,226.429290521781
1536451200,0.283305,2274.49,1408526.15082,223.545064689879
1536537600,0.315195,8163.58,1567075.76678,247.575046338471
1536624000,0.313127,3679.53,1556794.15481,246.281427642564
1536710400,0.313652,3089.71,1559404.33193,245.505891816349
1536796800,0.322684,7625.3,1604309.32194,246.161270003419
1536883200,0.323014,4274.11,1605950.0047,246.587057010403
1536969600,0.325005,3677.37,1615848.79069,246.950846095556
1537056000,0.324021,8625.76,1610956.57301,247.186139892024
1537142400,0.310295,3404.86,1542714.11366,245.608180929629
1537228800,0.314811,13366.9,1565166.60866,245.658907856919
1537315200,0.24892,2334.92,1237571.97883,193.414746114942
1537401600,0.339092,4776.48,1685886.05755,258.584569591434
1537488000,0.334165,3606.7,1661390.16674,246.681883501695
1537574400,0.328141,2076.0,1631440.2487,242.702337859913
1537660800,0.392336,3312.95,1950602.76348,290.673570049281
1537747200,0.324546,3989.25,1613566.75013,244.649952591985
1537833600,0.305149,564.203,1517129.40611,235.342662563189
1537920000,0.292666,2447.68,1455066.85183,224.028767799574
1538006400,0.337029,7661.65,1675629.30441,250.964811275192
1538092800,0.328541,5276.32,1633428.95507,245.845423655731
1538179200,0.284078,1012.67,1412369.3259,213.931822129239
1538265600,0.28347,2442.25,1409346.4922,212.713565460205
1538352000,0.280457,1531.06,1394366.56141,211.600451698235
1538438400,0.275411,1875.4,1369279.03046,208.855728648223
1538524800,0.288892,1081.02,1436303.40715,220.881744362966
1538611200,0.28801,5657.28,1431918.30959,217.726288812758
1538697600,0.289498,1949.55,1439316.29731,217.337959089403
1538784000,0.291574,1039.57,1449637.68341,220.031796115623
1538870400,0.328488,7213.54,1633165.45148,247.338758190789
1538956800,0.307002,3639.28,1526342.0884,229.448181604931
1539043200,0.252304,12230.2,1254396.43479,188.840045286838
1539129600,0.295481,7890.79,1469062.37296,223.074283201387
1539216000,0.279105,10117.7,1387644.73386,221.801709990679
1539302400,0.308306,9408.09,1532825.27119,244.291294367578
1539388800,0.366676,17012.3,1823027.24936,290.014343716939
1539475200,0.430108,24861.3,2138396.30673,339.917360536474
1539561600,0.469301,15386.6,2333254.72938,353.708875197237
1539648000,0.41988,4703.62,2087545.08465,316.481241414106
1539734400,0.414509,3949.79,2060841.72976,314.900110464434
1539820800,0.407289,6572.19,2024945.57965,312.650341629882
1539907200,0.416084,3754.72,2068672.26113,319.959951243546
1539993600,0.453639,9084.17,2255386.93116,347.560625362067
1540080000,0.483689,5775.39,2404788.49778,370.974799108633
1540166400,0.610372,20777.2,3034626.72289,467.789713949522
1540252800,0.696666,23599.8,6498220.65674,1003.471522412299
1540339200,0.568206,15314.0,5310671.1065,817.549556186293
1540425600,0.545694,6909.2,5110513.68669,789.111313435402
1540512000,0.546996,2726.58,5132826.31527,792.745100999437
1540598400,0.646564,11921.0,6079469.14135,938.134666331539
1540684800,0.742627,20726.4,6996643.6645,1078.665274816566
1540771200,0.71475,20862.6,6747434.23001,1065.502674982329
1540857600,0.781662,19883.0,7393763.78053,1167.263751646631
1540944000,0.974588,51956.7,9236879.53302,1462.084483109981
1541030400,1.00901,26310.0,9581942.9543,1502.394715792628
1541116800,1.01432,22170.4,9651422.71602,1510.763615644231
1541203200,1.00026,12114.9,9536427.07196,1499.141218205323
1541289600,1.01177,11914.7,9665125.0049,1515.829355223185
1541376000,1.2634,99033.1,12092563.4574,1883.676623218456
1541462400,1.26803,53016.9,12258068.04,1897.237122946621
1541548800,1.45209,37166.1,14220233.2147229,2177.630679064299
1541635200,1.33267,9781.77,13075830.7701143,2026.092045025758
1541721600,1.32635,11462.8,13038729.8922127,2041.889412033182
1541808000,1.38504,7276.47,13641357.222241,2128.395843359358
1541894400,1.83207,47899.0,18078903.9976356,2819.863147000769
1541980800,1.66258,99076.8,16437737.6381181,2579.978191159857
1542067200,1.48763,15449.2,14735989.1564588,2317.165237393694
