Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598094000,3.86166513055,0.0,0.0,0.0
1598108400,3.7795420747,0.0,0.0,0.0
1598122800,3.05511191736,0.0,0.0,0.0
1598137200,3.32056799328,0.0,0.0,0.0
1598151600,3.07741129802,0.0,0.0,0.0
1598166000,3.07106619623,0.0,0.0,0.0
1598180400,2.94386573588,0.0,0.0,0.0
1598194800,3.05238728674,0.0,0.0,0.0
1598209200,3.27436048353,0.0,0.0,0.0
1598223600,3.04042924215,0.0,0.0,0.0
1598238000,2.94651301438,0.0,0.0,0.0
1598252400,2.75737958132,0.0,0.0,0.0
1598266800,2.82602328169,0.0,0.0,0.0
1598281200,2.90512725044,0.0,0.0,0.0
1598295600,2.65950300053,0.0,0.0,0.0
1598310000,2.71529976227,0.0,0.0,0.0
1598324400,2.74541793112,0.0,0.0,0.0
1598338800,2.56521253913,0.0,0.0,0.0
1598353200,2.29623841244,0.0,0.0,0.0
1598367600,2.24774626062,0.0,0.0,0.0
1598382000,2.10218790789,0.0,0.0,0.0
1598396400,2.07567634502,0.0,0.0,0.0
1598410800,2.08698259367,0.0,0.0,0.0
1598425200,2.25428766583,0.0,0.0,0.0
1598439600,2.48492977395,0.0,0.0,0.0
1598454000,2.67441164063,0.0,0.0,0.0
1598468400,2.55689510391,0.0,0.0,0.0
1598482800,2.39883681646,0.0,0.0,0.0
1598497200,2.40937565216,0.0,0.0,0.0
1598511600,2.29260039411,0.0,0.0,0.0
1598526000,2.37669779833,0.0,0.0,0.0
1598540400,2.05192205032,0.0,0.0,0.0
1598554800,1.97237043468,0.0,0.0,0.0
1598569200,1.98319089764,0.0,0.0,0.0
1598583600,1.9772340206,0.0,0.0,0.0
1598598000,1.98900993226,0.0,0.0,0.0
1598612400,1.96848812635,0.0,0.0,0.0
1598626800,1.88162747152,0.0,0.0,0.0
1598641200,1.63334704102,0.0,0.0,0.0
1598655600,1.61464154945,0.0,0.0,0.0
1598670000,1.82759818988,0.0,0.0,0.0
1598684400,2.08243996779,0.0,0.0,0.0
1598698800,2.086788234,0.0,0.0,0.0
1598713200,2.13539164917,0.0,0.0,0.0
1598727600,2.01384193668,0.0,0.0,0.0
1598742000,1.90660908042,0.0,0.0,0.0
1598756400,1.91551644881,0.0,0.0,0.0
1598770800,1.76905384165,0.0,0.0,0.0
1598785200,2.07817809798,0.0,0.0,0.0
1598799600,2.15406865993,0.0,0.0,0.0
1598814000,2.11936476213,0.0,0.0,0.0
1598828400,2.30095124691,0.0,0.0,0.0
1598842800,2.2133563251,0.0,0.0,0.0
1598857200,2.27122344608,0.0,0.0,0.0
1598871600,2.09515834086,0.0,0.0,0.0
1598886000,2.5682175552,0.0,0.0,0.0
