Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1574812800,0.00383560320872,595423.099719548,0.0,0.0
1574899200,0.00372828484028,702070.910281013,0.0,0.0
1574985600,0.00395637888088,706119.794534841,0.0,0.0
1575072000,0.00355246923864,197520.332566158,0.0,0.0
1575158400,0.00356063810988,474817.981328842,0.0,0.0
1575244800,0.00328810203934,513834.722750933,0.0,0.0
1575331200,0.00321562421912,570110.73127888,0.0,0.0
1575417600,0.00268097323687,1159530.32306934,0.0,0.0
1575504000,0.00275650071388,1656969.17504451,0.0,0.0
1575590400,0.00309513827232,1479689.47200419,0.0,0.0
1575676800,0.00286904019775,1428923.52594088,0.0,0.0
1575763200,0.00315275507088,8545.64227808372,0.0,0.0
1575849600,0.00354422890286,156453.798642878,0.0,0.0
1575936000,0.00327494815957,510116.237054335,0.0,0.0
1576022400,0.00302951708619,490552.582356106,0.0,0.0
1576108800,0.00318712530092,586763.222896536,0.0,0.0
1576195200,0.00290560448856,1046311.01634866,0.0,0.0
1576281600,0.00285085867309,584523.742887307,0.0,0.0
1576368000,0.00286015227008,314616.833870733,0.0,0.0
1576454400,0.00304674827896,263859.755605908,0.0,0.0
1576540800,0.0029057442268,383373.466999245,0.0,0.0
1576627200,0.00357272147401,612889.024192773,0.0,0.0
1576713600,0.00317268038703,634962.512565984,0.0,0.0
1576800000,0.0028881351841,974745.693698322,0.0,0.0
1576886400,0.00301953924134,697503.385006922,0.0,0.0
1576972800,0.00322815196562,923675.927781044,0.0,0.0
1577059200,0.00330856131639,706281.694094516,0.0,0.0
1577145600,0.00351417794173,827342.832736602,0.0,0.0
1577232000,0.00327576216439,604228.042036151,0.0,0.0
1577318400,0.00340099563481,934054.94842859,0.0,0.0
1577404800,0.00379004432321,626970.696557927,0.0,0.0
1577491200,0.00336286310464,672810.170843143,0.0,0.0
1577577600,0.00364651226154,7891.16803017225,0.0,0.0
1577664000,0.00335632410644,80483.3144147003,0.0,0.0
1577750400,0.0030209492298,122336.048455648,0.0,0.0
1577836800,0.00295767162798,29136.5248248905,0.0,0.0
1577923200,0.00280162001419,28647.0092235958,0.0,0.0
1578009600,0.00278659996898,30044.5435751505,0.0,0.0
1578096000,0.00289051347147,29877.764942914,0.0,0.0
1578182400,0.00296369814222,14882.6697353456,0.0,0.0
1578268800,0.0028771559781,23840.7835268301,0.0,0.0
1578355200,0.00302479177442,24861.6419755577,0.0,0.0
1578441600,0.00299193916366,16341.4402815869,0.0,0.0
1578528000,0.00309826324642,17781.9860403056,0.0,0.0
1578614400,0.00326605829636,50072.6987686309,0.0,0.0
1578700800,0.00313059848568,16378.6229497658,0.0,0.0
1578787200,0.00303857068634,41478.2321204073,0.0,0.0
1578873600,0.00293781134286,16680.1844021881,0.0,0.0
1578960000,0.00311845749241,28017.5275961452,0.0,0.0
1579046400,0.00301040675402,35804.9059813676,0.0,0.0
1579132800,0.00323828719851,26399.0659251657,0.0,0.0
1579219200,0.00304152439129,36081.6651905358,0.0,0.0
1579305600,0.00288080252068,27483.9477326387,0.0,0.0
1579392000,0.00299775332657,27211.772441599,0.0,0.0
1579478400,0.00276776912458,25949.4024375546,0.0,0.0
1579564800,0.00249761520674,27361.688626277,0.0,0.0
1579651200,0.00252612385226,18637.1000644136,0.0,0.0
