Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1610218800,0.0407915156618,94956.81587502,0.0,0.0
1610233200,0.04025561571223,93675.43022437,0.0,0.0
1610247600,0.04054936703666,93215.23734813,0.0,0.0
1610262000,0.04099954683173,96433.85511311,0.0,0.0
1610276400,0.03985274519999,72790.92799136,0.0,0.0
1610290800,0.03982317230316,87782.18810748,0.0,0.0
1610305200,0.03753782032519,66259.69866971,0.0,0.0
1610319600,0.03837415326765,67718.28552591,0.0,0.0
1610334000,0.0355371279087,81229.43047361,0.0,0.0
1610348400,0.03437657355808,66599.80945041,0.0,0.0
1610362800,0.03430716816985,79452.38021018,0.0,0.0
1610377200,0.03223607277092,68661.89891552,0.0,0.0
1610391600,0.03292061525406,109286.44763281,0.0,0.0
1610406000,0.0362429642024,120005.07367234,0.0,0.0
1610420400,0.03526168463175,111155.06635194,0.0,0.0
1610434800,0.03687853652552,179627.65106098,0.0,0.0
1610449200,0.03573617470732,137569.74714805,0.0,0.0
1610463600,0.03471084594077,170115.41075474,0.0,0.0
1610478000,0.03498596807512,142509.63724022,0.0,0.0
1610492400,0.03423377735966,139462.66473236,0.0,0.0
1610506800,0.03409483853344,127159.24237461,0.0,0.0
1610521200,0.03613026324158,184280.54265851,0.0,0.0
1610535600,0.03511578558254,188424.53223282,0.0,0.0
1610550000,0.03458291258989,187284.44001181,0.0,0.0
1610564400,0.03643784733944,216659.55834371,0.0,0.0
1610578800,0.0376692092975,224048.67531431,0.0,0.0
1610593200,0.03740637881914,222578.40846855,0.0,0.0
1610607600,0.03948391917135,151761.38195109,0.0,0.0
1610622000,0.03936455980771,211815.18816189,0.0,0.0
1610636400,0.04066163714562,227130.65963964,0.0,0.0
1610650800,0.04102141870256,208544.6723517,0.0,0.0
1610665200,0.04036418844731,205411.88877464,0.0,0.0
1610679600,0.03979992467088,202172.03560815,0.0,0.0
1610694000,0.03943611786417,222750.37244975,0.0,0.0
1610708400,0.03913076282328,230608.77961273,0.0,0.0
1610722800,0.03668436644419,215806.4165059,0.0,0.0
1610737200,0.03646602072254,214427.32417749,0.0,0.0
1610751600,0.03783474581324,222457.58437825,0.0,0.0
1610766000,0.03760051079672,221128.92819368,0.0,0.0
1610780400,0.03781621694192,216746.09060133,0.0,0.0
1610794800,0.03872107599969,232874.54076436,0.0,0.0
1610809200,0.03818435486366,177442.30630539,0.0,0.0
1610823600,0.0375200394746,207187.25937886,0.0,0.0
1610838000,0.03730396781624,206017.9457444,0.0,0.0
1610852400,0.03732700941745,206188.64563517,0.0,0.0
1610866800,0.03590249589161,182853.97194102,0.0,0.0
1610881200,0.03708973516654,186209.23317412,0.0,0.0
1610895600,0.03758588387147,216555.5567842,0.0,0.0
1610910000,0.03751943558862,212226.24160518,0.0,0.0
1610924400,0.037562724537,212717.02042866,0.0,0.0
1610938800,0.03692642156964,207862.87321624,0.0,0.0
1610953200,0.03825357323201,195202.12351909,0.0,0.0
1610967600,0.0386106424919,228449.26706048,0.0,0.0
1610982000,0.03786232192958,217997.84801434,0.0,0.0
1610996400,0.03818815186843,218385.23535302,0.0,0.0
1611010800,0.03884108380836,222633.20471369,0.0,0.0
1611025200,0.0388648455415,222171.47841569,0.0,0.0
1611039600,0.03939062017022,224905.78407919,0.0,0.0
1611054000,0.04013427496103,171263.48120806,0.0,0.0
1611068400,0.0391516332975,230114.5020706,0.0,0.0
1611082800,0.03783782488426,220646.21031537,0.0,0.0
1611097200,0.037515539939,219379.65882943,0.0,0.0
1611111600,0.03665905817693,214253.13040033,0.0,0.0
1611126000,0.03824649616507,217817.89393106,0.0,0.0
1611140400,0.03691244378602,203720.69480865,0.0,0.0
1611154800,0.03606923763996,211541.79854005,0.0,0.0
1611169200,0.03805397762658,218880.06592122,0.0,0.0
1611183600,0.03839783487442,221240.93469836,0.0,0.0
1611198000,0.03736237461933,214802.72047307,0.0,0.0
1611212400,0.03751790853942,217649.63263413,0.0,0.0
1611226800,0.03354185343572,170214.02210052,0.0,0.0
1611241200,0.03241976718838,189342.05658443,0.0,0.0
1611255600,0.03546107046351,201132.21192706,0.0,0.0
1611270000,0.03359227291936,190515.88146242,0.0,0.0
1611284400,0.03367518976341,190707.68584401,0.0,0.0
