Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601064000,0.05737333943141,407994.08151506,0.0,0.0
1601078400,0.04829228252983,355844.46994538,0.0,0.0
1601092800,0.06371792324564,457957.17287063,0.0,0.0
1601107200,0.07709471789682,562613.09779342,0.0,0.0
1601121600,0.06936438345942,516002.22131733,0.0,0.0
1601136000,0.05852497206151,445946.16564172,0.0,0.0
1601150400,0.05567452943893,412738.8681081,0.0,0.0
1601164800,0.0559601409418,410498.30854182,0.0,0.0
1601179200,0.06924265310037,508966.31548383,0.0,0.0
1601193600,0.06922524970456,491351.88048027,0.0,0.0
1601208000,0.06192946573274,429988.84366556,0.0,0.0
1601222400,0.06130542227375,414325.85143583,0.0,0.0
1601236800,0.05565985984967,378177.09559729,0.0,0.0
1601251200,0.05730542381463,374134.06484816,0.0,0.0
1601265600,0.05779632526391,372679.27101936,0.0,0.0
1601280000,0.05899651923911,390109.60840572,0.0,0.0
1601294400,0.05567087215814,370753.69771949,0.0,0.0
1601308800,0.05548032705211,363450.00722983,0.0,0.0
1601323200,0.05098238403421,335596.75714441,0.0,0.0
1601337600,0.049188914196,342143.25106017,0.0,0.0
1601352000,0.04896128545324,329366.07728641,0.0,0.0
1601366400,0.06643211974401,438733.80767556,0.0,0.0
1601380800,0.05464708891976,361542.63808071,0.0,0.0
1601395200,0.06754116128943,450959.61411733,0.0,0.0
1601409600,0.07251208429045,472310.56654858,0.0,0.0
1601424000,0.05082229026171,331855.68569322,0.0,0.0
1601438400,0.05067819005482,343385.62809764,0.0,0.0
1601452800,0.05758565630137,392188.38169512,0.0,0.0
1601467200,0.05286138752093,354391.23866201,0.0,0.0
1601481600,0.05140043622433,347851.03514887,0.0,0.0
1601496000,0.05344412691226,349679.95543665,0.0,0.0
1601510400,0.05122133426252,312997.85206233,0.0,0.0
1601524800,0.04999108691704,314918.79363127,0.0,0.0
1601539200,0.05118314827808,316097.3447928,0.0,0.0
1601553600,0.04837265513057,310475.53700188,0.0,0.0
1601568000,0.04333777711064,292009.77947392,0.0,0.0
1601582400,0.04244449329778,294300.62435869,0.0,0.0
1601596800,0.04424441425661,326557.43280797,0.0,0.0
1601611200,0.0418972922351,302879.38223397,0.0,0.0
1601625600,0.03835629912088,283048.76441722,0.0,0.0
1601640000,0.03978638227052,289565.0869291,0.0,0.0
1601654400,0.03317883917375,236176.77441303,0.0,0.0
1601668800,0.03326536656727,235730.42300551,0.0,0.0
1601683200,0.03274477307808,231751.51408995,0.0,0.0
1601697600,0.0309229920318,219030.69197026,0.0,0.0
1601712000,0.03266254379221,227033.59548822,0.0,0.0
1601726400,0.03297211331193,229450.76788817,0.0,0.0
1601740800,0.03285332379911,229300.52028533,0.0,0.0
1601755200,0.03532921242511,247046.04165722,0.0,0.0
1601769600,0.03452352905424,241911.51603243,0.0,0.0
1601784000,0.03420525692797,240733.92512194,0.0,0.0
1601798400,0.03439520975368,247283.10179383,0.0,0.0
1601812800,0.03341231091524,242731.11686836,0.0,0.0
1601827200,0.0342569373762,244130.29733049,0.0,0.0
1601841600,0.04155073810696,293728.9655061,0.0,0.0
1601856000,0.04699440598334,325735.44205949,0.0,0.0
1601870400,0.03940207056332,278837.76033874,0.0,0.0
1601884800,0.03241479717304,231728.03872631,0.0,0.0
1601899200,0.02871576104273,204885.88508695,0.0,0.0
1601913600,0.02963204241657,211070.95171274,0.0,0.0
1601928000,0.02960222685368,208223.72353807,0.0,0.0
1601942400,0.0318011812394,223300.94678177,0.0,0.0
1601956800,0.03172197034589,222986.38894098,0.0,0.0
1601971200,0.03462222795594,234369.07335934,0.0,0.0
1601985600,0.03382424057991,234515.65598048,0.0,0.0
1602000000,0.03210273577806,219611.52753165,0.0,0.0
1602014400,0.03114414712749,215230.44678605,0.0,0.0
1602028800,0.0304358359105,207959.98682938,0.0,0.0
1602043200,0.02759171673198,181953.55785723,0.0,0.0
1602057600,0.02809283450398,185722.84112027,0.0,0.0
1602072000,0.02813237191078,182631.32112416,0.0,0.0
1602086400,0.02892799151512,190493.07657354,0.0,0.0
1602100800,0.02945536884493,200151.61883231,0.0,0.0
1602115200,0.03439446852688,236766.93685742,0.0,0.0
1602129600,0.03432614478589,220738.99505994,0.0,0.0
1602144000,0.03434009497022,220749.67770203,0.0,0.0
1602158400,0.03081981206347,198376.83839556,0.0,0.0
1602172800,0.03662411687468,237170.19984629,0.0,0.0
1602187200,0.04265792715531,265258.53390362,0.0,0.0
1602201600,0.03239445652295,212494.87050309,0.0,0.0
1602216000,0.03233466741369,229393.31964288,0.0,0.0
1602230400,0.03251159875545,230218.15437662,0.0,0.0
1602244800,0.03288995088111,231325.32354662,0.0,0.0
1602259200,0.03182646604173,227992.23167344,0.0,0.0
1602273600,0.03331871386525,240990.59966645,0.0,0.0
1602288000,0.03343259855182,233891.88519282,0.0,0.0
1602302400,0.03484509326153,249173.04458512,0.0,0.0
1602316800,0.03528241677917,260827.13353675,0.0,0.0
1602331200,0.03443424968736,247256.60398153,0.0,0.0
1602345600,0.03397170504233,231528.3039746,0.0,0.0
1602360000,0.0341508392083,228757.77073795,0.0,0.0
1602374400,0.02927944964536,200432.96246774,0.0,0.0
1602388800,0.03145195196167,203299.04940203,0.0,0.0
1602403200,0.0316236542138,195734.16661135,0.0,0.0
1602417600,0.03168550548919,208883.96350692,0.0,0.0
1602432000,0.03128161467357,213301.21618705,0.0,0.0
1602446400,0.0309815173527,213494.81464954,0.0,0.0
1602460800,0.03085264746721,217606.52090325,0.0,0.0
1602475200,0.03109915069161,232020.99699309,0.0,0.0
1602489600,0.03109424889039,235800.88974927,0.0,0.0
1602504000,0.03003447142804,219385.00792271,0.0,0.0
1602518400,0.03595304819529,263980.26721859,0.0,0.0
1602532800,0.03602634508496,251115.13820096,0.0,0.0
1602547200,0.0357461568787,241471.74957547,0.0,0.0
1602561600,0.03361586834131,220392.65114127,0.0,0.0
1602576000,0.03320451333023,218470.77830229,0.0,0.0
1602590400,0.02965899152326,197086.04781186,0.0,0.0
1602604800,0.02982055290833,198694.50684835,0.0,0.0
1602619200,0.02974470975775,206538.69302469,0.0,0.0
1602633600,0.03034593885571,205500.00624609,0.0,0.0
1602648000,0.03029234349843,208454.41988329,0.0,0.0
1602662400,0.0299817926104,205901.72998363,0.0,0.0
1602676800,0.03015333143343,208412.18971973,0.0,0.0
1602691200,0.02757328908425,190510.31720337,0.0,0.0
1602705600,0.02730165191999,185118.31925727,0.0,0.0
1602720000,0.02716705057819,186786.97427481,0.0,0.0
1602734400,0.03100628650876,207407.37793117,0.0,0.0
