Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620849600,0.2941981704025,0.0,5442666.16,100.003433638792
1620853200,0.35374349180846,0.0,6544254.6,120.07452752832
1620856800,0.32509890006789,0.0,6014329.66,113.562731165105
1620860400,0.32832985253181,0.0,6074102.28,123.581609666051
1620864000,0.3283044490314,0.0,6073632.31,122.261338558761
1620867600,0.32828563467236,0.0,6073284.25,120.547813169933
1620871200,0.32834201233945,0.0,6074327.23,120.892597534235
1620874800,0.17790109142179,0.0,3291170.2,65.611341673377
1620878400,0.17789506323006,0.0,3291058.67,65.226005004834
1620882000,0.1778961362406,0.0,3291078.53,64.688968687692
1620885600,0.1779038653863,0.0,3291221.51,64.193316506894
1620889200,0.33396217895319,183203.21,6178300.32,121.40911768405
1620892800,0.3383774466289,272395.41,6259982.77,125.04105614712
1620896400,0.31449762089739,314608.29,5818205.99,118.568387069253
1620900000,0.28853022176609,369142.67,5337809.11,108.931459649533
1620903600,0.28462488475782,400407.64,5265560.37,105.8266785398
1620907200,0.29299457965119,522385.19,5420399.73,107.918714128477
1620910800,0.30735386295006,636887.55,5686046.47,112.492136107306
1620914400,0.32590593945336,754527.14,6029259.88,119.794511502242
1620918000,0.30638324488341,829032.69,5668090.04,114.169068694514
1620921600,0.30430919884667,867866.15,5629720.18,115.747063027481
1620925200,0.30524006808832,922791.87,5646941.26,116.490300507552
1620928800,0.30615032289688,974857.79,5663780.98,117.907160133394
1620932400,0.30315506866987,1022316.63,5608368.78,115.283601197486
1620936000,0.30803637075806,1044508.95,5698672.86,115.732688519819
1620939600,0.30902916908945,1047278.22,5717039.63,115.400539537246
1620943200,0.31003243279945,1062215.24,5735600.01,116.8494595654
1620946800,0.30905072779881,1084770.12,5717438.47,115.001531615094
1620950400,0.30995653034832,1187971.39,5734195.82,114.621486171028
1620954000,0.31007084240779,1289308.63,5736310.59,114.61247660901
1620957600,0.31499118775321,1332373.91,5827336.98,117.650935132556
1620961200,0.27995810522866,1306146.47,5179224.95,105.506425066609
1620964800,0.26998732451883,1341890.89,4994765.51,101.654558630288
1620968400,0.26106079850016,1312394.79,4829624.78,97.259680156011
1620972000,0.26905916759187,1491140.23,4977594.61,101.320319194401
1620975600,0.30098132543579,1622225.59,5568154.53,111.353572188742
1620979200,0.3099615220569,1713931.42,5734288.16,113.905795038682
1620982800,0.31403845770978,1729836.8,5809711.47,115.048780546914
1620986400,0.34693688240055,1871472.83,6418332.33,126.486979110159
1620990000,0.33303382862165,1790326.69,6161125.83,121.945469509886
1620993600,0.35292857744718,1843698.11,6529178.69,129.708439643575
1620997200,0.36602850971165,1879368.52,6771527.43,132.991468006569
1621000800,0.38598521399461,1974768.09,7140726.46,140.291716021606
1621004400,0.43799921739087,2162565.89,8102985.53,158.192852661432
1621008000,0.39894540294058,1947258.27,7380489.96,145.146467610117
1621011600,0.39295462710767,1879388.97,7269660.61,143.650261668122
1621015200,0.39295651089941,1812662.11,7269695.46,144.179620665822
1621018800,0.37393306715845,1665619.97,6917761.75,137.930135650908
1621022400,0.38497824944683,1713328.23,7122097.62,144.292896106033
1621026000,0.38007369442541,1709165.52,7031363.35,141.10358856281
1621029600,0.38094843961898,1739395.91,7047546.14,141.306126641333
1621033200,0.3869307419208,1796483.88,7158218.73,143.507256589518
1621036800,0.38596295594993,1694565.51,7140314.69,144.531083599716
1621040400,0.39605451101547,1660786.76,7327008.46,144.786217122789
1621044000,0.41791880195247,1794521.71,7731497.84,154.461236077501
1621047600,0.41704184079694,1671676.25,7715274.06,155.363592105853
1621051200,0.42692670022743,1645799.44,7898143.96,160.449390117675
1621054800,0.38297983455065,1592653.99,7085126.94,142.569454516359
1621058400,0.36506480925616,1425986.68,6753698.98,137.967838678975
1621062000,0.3619988878337,1354786.59,6696979.43,137.845923604492
1621065600,0.38907552854601,1402599.02,7197897.28,147.255486038846
1621069200,0.39704414445304,1452648.18,7345316.68,150.6901776563
1621072800,0.39605163881224,1455809.57,7326955.32,151.161465040716
1621076400,0.39796692984925,1492518.87,7362388.21,150.314960659022
1621080000,0.4000540646423,1483208.46,7401000.2,150.437245583694
1621083600,0.38299499615671,1386891.94,7085407.43,144.62190002247
1621087200,0.39393241584323,1398931.08,7287749.7,147.490066139648
1621090800,0.38495219545557,1326997.6,7121615.62,145.217877583032
1621094400,0.37800654702881,1282206.85,6993121.13,145.904597707952
1621098000,0.37497097036715,1258884.62,6936962.96,145.005386671569
1621101600,0.36998744582865,1290109.13,6844767.75,142.596298045207
1621105200,0.37401209185777,1336023.2,6919223.7,144.756339513206
1621108800,0.37196445141889,1336377.46,6881342.36,142.649615181398
1621112400,0.37406306057118,1355060.37,6920166.63,142.819778194684
1621116000,0.36993748489212,1340926.73,6843843.48,142.643491697917
1621119600,0.37105207394084,1325642.27,6864463.37,146.801459044792
1621123200,0.35695356210687,1317690.11,6603640.9,139.608492521625
1621126800,0.3700196631436,1358625.17,6845363.77,142.423730038354
1621130400,0.37003684440226,1388124.04,6845681.63,141.960749177473
1621134000,0.35999904867447,1324180.42,6659982.41,137.936481197219
1621137600,0.36001072140673,1334979.9,6660198.35,138.340021582576
1621141200,0.32901888103913,1166845.42,6086849.3,126.167243516087
1621144800,0.33798647960133,1168276.31,6252749.88,127.520796150416
1621148400,0.34301595468265,1161430.43,6345795.17,128.97830017014
1621152000,0.33895186000686,1134287.1,6270609.42,128.113036701714
1621155600,0.34602646616522,1138397.3,6401489.63,129.897195120602
1621159200,0.35001345430901,1141533.36,6475248.91,130.593276106554
1621162800,0.35206784842879,1149017.87,6513255.2,132.831961082951
1621166400,0.34600594887703,1172408.44,6401110.06,131.597789118725
1621170000,0.34205167058282,1139797.27,6327955.91,129.194916586113
1621173600,0.35997913939013,1164690.65,6659614.08,137.691319026518
1621177200,0.36000891321075,1220896.6,6660164.9,139.398369617232
1621180800,0.36402450107707,1222773.11,6734453.27,142.170335501567
1621184400,0.36000590761258,1225220.88,6660109.3,140.960694694025
1621188000,0.35296676474481,1194384.02,6529885.15,143.119404048679
1621191600,0.34901624116797,1179000.17,6456800.47,142.000357684572
1621195200,0.35202634800336,1183236.72,6512487.44,147.447553043874
1621198800,0.34995046651254,1191118.15,6474083.64,143.539095211027
1621202400,0.3370491176871,1123765.13,6235408.68,136.598228061091
1621206000,0.33298756157647,1097906.34,6160269.89,132.604226017981
1621209600,0.31700937938146,1044400.12,5864673.52,128.67342003166
1621213200,0.32093644407605,1077447.29,5937324.22,132.702183602658
1621216800,0.31402726769267,999436.08,5809504.46,130.507214172653
1621220400,0.3029909055119,991623.73,5605331.76,129.91617618611
1621224000,0.2990088331182,969020.83,5531663.42,126.902877667776
1621227600,0.29402283879902,977778.97,5439422.52,125.605935051221
1621231200,0.29797560687212,965324.77,5512548.73,124.449074564697
1621234800,0.30699533023059,994228.79,5679413.61,125.650168516241
1621238400,0.31201258742384,958247.53,5772232.87,127.405374558689
1621242000,0.31494867039167,915090.61,5826550.41,128.44679517094
1621245600,0.31805779131435,920458.46,5884069.14,132.161095515375
1621249200,0.32702251457131,944143.29,6049916.52,132.264954509418
1621252800,0.33997814543682,983626.58,6289595.7,139.688357209187
1621256400,0.33297992376868,954893.48,6160128.59,136.6841420062
1621260000,0.34402305528555,994550.93,6364426.53,143.16443316235
1621263600,0.33834679702723,1006584.26,6259415.75,144.667169615473
1621267200,0.33648309401186,1036050.71,6224937.24,145.816537518285
1621270800,0.33407702573788,1016491.84,6180424.98,144.513453090004
1621274400,0.33671222055068,995995.49,6229176.09,143.460007725983
1621278000,0.33820780787136,956570.89,6256844.45,141.395500098978
1621281600,0.33533086228836,953908.5,6203620.96,138.536343671179
1621285200,0.33856776261123,951883.66,6263503.61,143.484298038766
1621288800,0.32779342742607,936065.12,6064178.41,141.529569561094
1621292400,0.33311496822521,948744.27,6162626.92,141.547514679928
1621296000,0.33048401412128,926401.47,6113954.27,137.926361697536
1621299600,0.33130570003459,896182.61,6129155.46,136.180109707966
1621303200,0.32789211255482,949457.53,6066004.09,134.728951171817
1621306800,0.32549396779494,941958.46,6021638.41,134.596232129499
1621310400,0.33730901041021,983545.38,6240216.7,137.754626163603
1621314000,0.34546927238426,926230.51,6391181.54,140.759155519628
1621317600,0.35032663427089,948807.46,6481042.74,144.003889133061
1621321200,0.36036760063181,950677.76,6666800.62,147.423170183793
1621324800,0.36557587319765,1042836.77,6763153.66,149.905278129521
1621328400,0.3692944099558,1124624.64,6831946.59,151.573663629072
1621332000,0.3634512066629,1114277.11,6723847.33,148.173974148449
1621335600,0.37543763160968,1133297.04,6945596.19,152.851329114896
1621339200,0.36464541250349,1070314.03,6745940.14,153.21095069726
1621342800,0.35658400723871,1022421.32,6596804.14,150.510653638808
1621346400,0.34961322419917,1042304.9,6467844.65,149.33756855346
1621350000,0.33959819654104,1002646.37,6282566.64,145.846914592644
1621353600,0.34362391156663,1004076.46,6357042.37,145.51539463774
1621357200,0.34365691778385,0.0,6357652.98,146.333335022989
1621360800,0.34335633440499,0.0,6352092.19,148.088337581776
1621364400,0.34327413226917,0.0,6350571.45,146.647594569746
1621368000,0.3463439196769,905637.05,6407362.52,147.948570138019
1621371600,0.34632810736174,911936.77,6407069.99,149.06199258859
1621375200,0.35230043848633,907624.63,6517558.12,152.013501186657
1621378800,0.35221945728095,920880.13,6516059.96,151.856232507048
1621382400,0.34620946233841,907907.63,6404875.06,149.98619715782
1621386000,0.32322217896023,868980.86,5979610.32,146.234545225865
1621389600,0.31615345053224,808020.56,5848838.84,144.226943627082
1621393200,0.31519093885976,780171.22,5831032.37,143.593910526951
1621396800,0.27702890213095,704272.27,5125034.69,130.760275514732
1621400400,0.27996608806548,692182.02,5179372.63,131.521439520026
1621404000,0.28512907668789,656522.2,5274887.92,134.405996532463
1621407600,0.2680299220272,648615.71,4958553.56,122.859924561864
1621411200,0.26716536445182,661633.26,4942559.25,122.040448688678
1621414800,0.27020832877021,658571.35,4998854.09,123.65721919174
1621418400,0.26681951189844,686509.44,4936160.98,125.234751250635
1621422000,0.2618709825489,707635.27,4844613.18,125.451719073681
1621425600,0.24594989264937,674164.31,4550073.02,132.438003674252
1621429200,0.23840922899486,676400.09,4410570.74,122.802019600097
1621432800,0.22041285857165,641893.69,4077637.89,109.766475672941
1621436400,0.21936210302788,685042.21,4058198.91,108.244203106271
1621440000,0.24746600551278,794133.17,4578121.11,115.944051202949
1621443600,0.24745953433776,829859.12,4578001.39,115.454689119829
1621447200,0.24545198879209,848455.64,4540861.8,119.040266692587
1621450800,0.24545001275353,880426.99,4540825.24,115.209083103002
1621454400,0.2463884833574,900703.77,4558186.95,118.695315705406
1621458000,0.24631593229687,939647.51,4556844.75,117.582133564713
1621461600,0.24740719784183,1031268.64,4577033.17,116.943291753613
1621465200,0.23139173181063,977049.98,4280747.04,115.688233040628
1621468800,0.19930449509667,886540.78,3687133.16,103.389581019954
1621472400,0.17829194099927,814236.53,3298400.91,88.862530040775
1621476000,0.19735856627311,937317.49,3651133.48,95.441555603188
1621479600,0.20332092649197,1015013.93,3761437.15,98.248875258551
1621483200,0.21133341269212,1108501.26,3909668.14,98.973242631531
1621486800,0.22039227421572,1191873.5,4077257.08,102.183788175663
1621490400,0.21537643694664,1204811.87,3984464.09,99.760214162421
1621494000,0.22033453860618,1283484.09,4076188.97,101.885142644614
1621497600,0.22130987759437,1307884.77,4094232.74,102.865809113165
1621501200,0.22432610947334,1324204.89,4150033.03,103.827069118667
1621504800,0.22937079395747,1333657.13,4243359.69,105.06231404424
1621508400,0.23042745665039,1382954.05,4262907.95,105.551361548723
1621512000,0.23844067853713,1421466.36,4411152.56,105.41529416879
1621515600,0.26149443462247,1541969.44,4837647.05,115.620153226676
1621519200,0.2755353533221,1634959.1,5097404.04,122.54337108513
