Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1372982400,0.012271899729967117,0.0,1971.28246712,28.80686347478
1373155200,0.014913000166416168,0.0,3017.36896045,40.468409393006
1373241600,0.014538000337779522,0.0,3149.22678459,41.157755765446
1373328000,0.013996600173413754,0.0,3233.6342793,42.162806439573
1373414400,0.015184699557721615,0.0,3723.12971243,42.912973990277
1373500800,0.01601639948785305,0.0,4157.3609316,46.722418119618
1373587200,0.016217200085520744,0.0,4441.86827456,47.458442504394
1373673600,0.017653299495577812,0.0,5090.29595506,51.870920890436
1373760000,0.016477199271321297,0.0,4987.11602048,52.667098881352
1373846400,0.021974699571728706,0.0,6969.87216874,70.831890363974
1373932800,0.021930299699306488,0.0,7272.45275656,74.626918503376
1374019200,0.033993300050497055,0.0,11774.4685923,119.537752142804
1374105600,0.03804359957575798,0.0,13739.6613241,151.685372621353
1374192000,0.06000269949436188,0.0,22546.3126634,244.61661184385
1374278400,0.06615310162305832,0.0,25827.7847891,288.933396332449
1374364800,0.06073459982872009,0.0,24485.3855407,269.789704814633
1374537600,0.06784649938344955,0.0,29400.0934613,307.665909230075
1374624000,0.06794209778308868,0.0,29472.0918701,311.840982096165
1374710400,0.058139998465776443,0.0,26855.5128075,277.146670765688
1374796800,0.04791409894824028,0.0,22777.4707399,237.215399753169
1374883200,0.044330500066280365,0.0,21678.1215301,230.334078435865
1374969600,0.04509970173239708,0.0,22549.9035559,226.050606685805
1375056000,0.030371099710464478,0.0,15662.7046575,154.769813544299
1375142400,0.041233498603105545,0.0,21847.1731026,202.307376196618
1375228800,0.031933099031448364,0.0,17370.7382188,163.735873749693
1375315200,0.0379600003361702,0.0,21197.3313825,203.820493932721
1375401600,0.02455879934132099,0.0,14049.3972288,134.442706666562
1375488000,0.027041299268603325,0.0,15854.8245945,152.442911622823
1375574400,0.028388800099492073,0.0,17060.2085511,162.255658792087
1375660800,0.027404800057411194,0.0,16855.8223776,158.687838203086
1375747200,0.02355010062456131,0.0,14815.07059,138.782862722466
1375833600,0.0216326005756855,0.0,13912.9309759,130.331905978822
1375920000,0.020709199830889702,0.0,13611.8646426,132.154025963322
1376006400,0.02064020000398159,0.0,13861.4500551,134.839004503039
1376092800,0.01805800013244152,0.0,12384.6143065,120.238974099598
1376179200,0.020997900515794754,0.0,14702.5983431,140.024746186147
1376265600,0.023747799918055534,0.0,16969.3006956,159.132942326743
1376352000,0.024387700483202934,0.0,17544.0937406,160.954988154138
1376438400,0.02510249987244606,0.0,18058.3086197,160.429889419991
1376524800,0.024910399690270424,0.0,17920.1151694,162.924952153597
1376611200,0.02529980055987835,0.0,18200.2428609,166.983891652585
1376697600,0.02529980055987835,0.0,18200.2428609,160.354562791312
1377907200,0.018154500052332878,0.0,13060.0364042,96.490844888415
1377993600,0.023770999163389206,0.0,17100.4503216,123.611759433677
1383436800,0.0028953400906175375,0.0,5085.12690059,23.646253837833
1383696000,0.0026197500992566347,0.0,4684.40870428,17.845365816373
1383782400,0.003084799973294139,0.0,5551.0316624,18.727544905101
1383868800,0.004153760150074959,0.0,7516.01895512,22.229509715533
1383955200,0.005405830219388008,0.0,9846.37337188,29.035929027898
1384041600,0.004380519967526197,0.0,8037.30088933,24.607497752504
1384128000,0.006550880149006844,0.0,12133.6349238,35.432877396874
1384214400,0.01227639988064766,0.0,22900.8492522,63.555212962013
1384300800,0.007634059991687536,0.0,14259.3352722,35.003400688459
1400198400,0.01818219944834709,4951.7998046875,64705.0724143,144.412265550847
1400284800,0.02132740058004856,18318.099609375,76123.2809891,169.576230693109
1400371200,0.016975900158286095,18066.69921875,60769.0578715,136.172886849642
1400457600,0.00960181001573801,6168.8798828125,34481.2495267,77.280857390908
1400544000,0.008373879827558994,4303.1201171875,30160.3752605,62.093648291713
1400630400,0.010499300435185432,1774.4599609375,37969.4769078,77.209830339061
1400716800,0.012490199878811836,2012.93994140625,45320.8468275,86.394705666146
1400803200,0.015497400425374508,1819.0699462890625,56433.3597958,108.479382849503
