Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605074400,5.91913404352738,1731.68148263,0.0,0.0
1605088800,5.92938621053669,1647.58284691,0.0,0.0
1605103200,5.50585531522062,2015.26788977,0.0,0.0
1605117600,5.42261533350361,2303.39113614,0.0,0.0
1605132000,5.79352768718352,2081.789015,0.0,0.0
1605146400,5.74014567062656,2120.75477093,0.0,0.0
1605160800,6.19754762285642,2278.86987722,0.0,0.0
1605175200,6.37948131919289,2588.70705608,0.0,0.0
1605189600,6.49676695101392,2189.3288261,0.0,0.0
1605204000,6.45751108359064,1792.56438301,0.0,0.0
1605218400,6.48719553899148,1307.18957395,0.0,0.0
1605232800,6.5067121967554,1245.92963597,0.0,0.0
1605247200,6.45912904510486,633.35472977,0.0,0.0
1605261600,6.48870846260413,389.7366254,0.0,0.0
1605276000,6.59579489615826,192.97348097,0.0,0.0
1605290400,6.55240473596699,257.18853097,0.0,0.0
1605304800,6.62829968717944,99.42657422,0.0,0.0
1605319200,6.5755882140067,98.5507463,0.0,0.0
1605333600,6.54874222858796,98.22138514,0.0,0.0
1605348000,6.40789214897518,102.55910639,0.0,0.0
1605362400,6.45102765353476,103.20509916,0.0,0.0
1605376800,6.42284508714179,38.54069204,0.0,0.0
1605391200,6.39855595102016,70.3853185,0.0,0.0
1605405600,6.36373486738738,76.35876568,0.0,0.0
1605420000,6.22835393767105,261.61587832,0.0,0.0
1605434400,6.19677027785059,254.04891488,0.0,0.0
1605448800,6.1714588206743,278.90795304,0.0,0.0
1605463200,6.02733805673371,271.69134664,0.0,0.0
1605477600,5.97880142462407,210.26547321,0.0,0.0
1605492000,5.25946740511195,1448.09480482,0.0,0.0
1605506400,5.34610907470954,1310.16800677,0.0,0.0
1605520800,5.57567013458029,1677.21623925,0.0,0.0
1605535200,5.38396033271679,1900.41162697,0.0,0.0
1605549600,5.45836538406902,1979.83156219,0.0,0.0
1605564000,5.43651695364295,828.83956276,0.0,0.0
1605578400,5.67504228255979,947.35452786,0.0,0.0
1605592800,5.66275401804739,944.97609087,0.0,0.0
1605607200,5.76698432402807,785.36735778,0.0,0.0
1605621600,5.52292807576764,858.78778079,0.0,0.0
1605636000,5.52868348932933,920.6533661,0.0,0.0
1605650400,5.23810375713164,1275.168823,0.0,0.0
1605664800,4.83113742078264,1608.4946349,0.0,0.0
1605679200,4.73718251031331,1576.3610457,0.0,0.0
1605693600,4.83302150857602,3275.97523128,0.0,0.0
1605708000,4.78313450541913,2883.17760671,0.0,0.0
1605722400,4.50885794482932,3042.24287009,0.0,0.0
1605736800,4.54639634442096,2697.83063299,0.0,0.0
1605751200,4.34865879877289,2324.84295142,0.0,0.0
1605765600,4.29704889677376,2295.57669961,0.0,0.0
1605780000,4.26015929536004,699.91006326,0.0,0.0
1605794400,4.31577595936848,710.70120288,0.0,0.0
1605808800,4.3024534254659,306.41496626,0.0,0.0
1605823200,4.35824974012561,419.10304583,0.0,0.0
1605837600,4.47577934567529,160.12343378,0.0,0.0
1605852000,4.49654512318569,160.76086821,0.0,0.0
1605866400,6.50674630006545,4946.79233384,0.0,0.0
1605880800,6.62681901920826,5138.40981273,0.0,0.0
1605895200,11.29389021002453,15441.21245782,0.0,0.0
1605909600,12.99957555627749,60643.64542903,0.0,0.0
1605924000,20.43246536433109,140076.11273566,0.0,0.0
1605938400,17.56260284044468,127301.52111401,0.0,0.0
1605952800,15.85733973183474,105474.13043334,0.0,0.0
1605967200,16.86756197028131,115952.55458408,0.0,0.0
1605981600,18.14051348142362,114805.32734295,0.0,0.0
1605996000,16.35118887613605,52412.9283418,0.0,0.0
1606010400,15.70492038644636,16394.79006329,0.0,0.0
1606024800,15.650795223437,11277.84681382,0.0,0.0
1606039200,15.66691532124397,9447.7984784,0.0,0.0
1606053600,14.3331828429907,6245.86770631,0.0,0.0
1606068000,14.67399434313926,6319.02012481,0.0,0.0
1606082400,15.71319454485602,4516.80692448,0.0,0.0
1606096800,30.58340250273022,70805.24594391,0.0,0.0
1606111200,26.91027219047186,72827.70415282,0.0,0.0
1606125600,33.72732405021468,110748.58965134,0.0,0.0
1606140000,44.60884339009189,175890.41547429,0.0,0.0
1606154400,44.17690695809385,178784.31073176,0.0,0.0
1606168800,53.80868472884863,240566.26690058,0.0,0.0
1606183200,53.66982120087679,144530.07941871,0.0,0.0
1606197600,51.51517085021209,130880.66968285,0.0,0.0
1606212000,51.02925870369495,122926.19338082,0.0,0.0
1606226400,50.44037997207903,86311.34969057,0.0,0.0
1606240800,60.09865498575096,124947.70618543,0.0,0.0
1606255200,54.61840764213943,96708.32811608,0.0,0.0
1606269600,42.2883743464665,126405.75324125,0.0,0.0
1606284000,39.07503862788227,126819.45670521,0.0,0.0
1606298400,36.90180224672221,105819.68496541,0.0,0.0
1606312800,35.24742608586157,107456.65384156,0.0,0.0
1606327200,31.68344253490215,85322.96754405,0.0,0.0
1606341600,43.74432735732813,148396.66432154,0.0,0.0
1606356000,44.51445416079233,91496.852591,0.0,0.0
1606370400,42.68167304491826,66506.75660754,0.0,0.0
1606384800,37.12588943547936,57326.47979351,0.0,0.0
1606399200,40.39650192959528,59694.82196161,0.0,0.0
1606413600,33.19261937744163,55288.25883275,0.0,0.0
1606428000,26.78396405514887,39879.36753383,0.0,0.0
1606442400,26.59394481304582,35831.88278351,0.0,0.0
1606456800,28.3418031264675,39685.82202239,0.0,0.0
1606471200,28.04501890721563,39037.27889081,0.0,0.0
1606485600,27.33355952525491,43070.86048342,0.0,0.0
1606500000,27.86257421030407,34551.38352154,0.0,0.0
1606514400,21.37019176027998,23534.53788514,0.0,0.0
1606528800,19.52251236580751,31761.37802019,0.0,0.0
1606543200,18.89234185870377,30093.37966409,0.0,0.0
1606557600,17.55658430866393,29322.99180828,0.0,0.0
1606572000,18.53934884868792,25348.46082335,0.0,0.0
1606586400,21.73270561682642,33793.1366855,0.0,0.0
1606600800,20.20190380938351,23978.52624746,0.0,0.0
1606615200,19.77939682794101,13579.11361943,0.0,0.0
1606629600,19.46714329766781,12082.47173385,0.0,0.0
1606644000,19.99799602943397,11945.06535284,0.0,0.0
1606658400,20.5456393384298,13496.82477851,0.0,0.0
1606672800,18.65395123034105,9610.24891569,0.0,0.0
1606687200,16.77244215165646,13795.62890035,0.0,0.0
1606701600,18.8935413828365,18904.94198167,0.0,0.0
1606716000,18.39831878272487,18887.6314976,0.0,0.0
1606730400,19.27709774013384,19813.49658791,0.0,0.0
1606744800,20.14257807656836,19046.68747103,0.0,0.0
1606759200,21.02403943173711,17742.22391307,0.0,0.0
1606773600,20.83465283481297,9154.81773649,0.0,0.0
1606788000,21.01108904893508,5114.84513165,0.0,0.0
1606802400,22.49649921929349,6693.3758306,0.0,0.0
1606816800,23.80590405603847,5093.44159681,0.0,0.0
1606831200,23.15720820367402,4906.52416912,0.0,0.0
1606845600,22.77682495768467,3995.36097025,0.0,0.0
1606860000,22.69290228355778,4562.56337657,0.0,0.0
1606874400,22.8664130060629,5589.83829057,0.0,0.0
1606888800,22.99624933940612,3492.12993552,0.0,0.0
1606903200,23.01913376657765,3204.22056303,0.0,0.0
1606917600,22.98402761936978,3790.91645066,0.0,0.0
1606932000,22.55099751828791,3806.26221473,0.0,0.0
1606946400,24.49335183214104,9888.99194447,0.0,0.0
1606960800,26.94490580687589,13060.61969623,0.0,0.0
1606975200,25.00001009144512,14105.83352516,0.0,0.0
1606989600,25.25297314761699,14615.6958531,0.0,0.0
1607004000,24.66563192282297,14642.75618166,0.0,0.0
1607018400,25.02535150061325,14709.60398477,0.0,0.0
1607032800,25.08065183034254,7736.93509725,0.0,0.0
1607047200,24.55203858374112,4535.08155173,0.0,0.0
1607061600,24.39600382855593,2763.31881684,0.0,0.0
1607076000,23.98007873348556,3006.01489651,0.0,0.0
1607090400,24.11237859164629,2619.95712401,0.0,0.0
1607104800,25.09514634438427,4277.42530137,0.0,0.0
1607119200,23.36027281459435,9101.3611763,0.0,0.0
1607133600,24.23368996950558,10634.64774095,0.0,0.0
1607148000,24.03527989041882,13345.97681194,0.0,0.0
1607162400,19.14732613053835,18726.09305732,0.0,0.0
1607176800,21.38577378563451,25531.0029554,0.0,0.0
1607191200,20.51204424441061,24579.63659834,0.0,0.0
1607205600,15.86138609064868,28728.34641477,0.0,0.0
1607220000,16.5225439702922,30116.63940677,0.0,0.0
1607234400,15.15892931928014,28190.11205528,0.0,0.0
1607248800,15.60053653626082,22905.34975755,0.0,0.0
1607263200,15.3363817058276,19326.4943944,0.0,0.0
1607277600,14.83413515747318,17821.84801211,0.0,0.0
1607292000,13.64330075117285,6922.16872041,0.0,0.0
1607306400,13.2880106465742,7514.56461138,0.0,0.0
1607320800,12.45756066620252,6892.0298832,0.0,0.0
1607335200,13.04260445388885,10621.28695177,0.0,0.0
1607349600,13.06235500312329,10208.38692936,0.0,0.0
1607364000,12.85320864923067,9584.37905871,0.0,0.0
1607378400,10.5555772806052,9704.39904558,0.0,0.0
1607392800,10.4208982788912,8604.85535064,0.0,0.0
1607407200,10.9736670222322,8146.37467206,0.0,0.0
1607421600,10.51503183566232,4582.26821057,0.0,0.0
1607436000,10.52827301870459,4880.43690894,0.0,0.0
1607450400,10.41640347355532,4836.19645146,0.0,0.0
1607464800,10.22780511962271,1294.93167351,0.0,0.0
1607479200,9.55195142151087,2456.22121764,0.0,0.0
1607493600,9.58251447161491,1900.21515019,0.0,0.0
1607508000,9.77263058294737,1775.02441437,0.0,0.0
1607522400,8.69825039988269,5217.05482438,0.0,0.0
1607536800,9.03246614065722,6447.22988077,0.0,0.0
1607551200,9.1422911622411,6796.10014451,0.0,0.0
1607565600,9.02958552395563,5407.46954449,0.0,0.0
1607580000,9.13917590622981,5870.81039988,0.0,0.0
1607594400,9.03456986003074,5808.05504641,0.0,0.0
1607608800,8.89473018968733,2404.156393,0.0,0.0
1607623200,9.03194655459147,1409.20566319,0.0,0.0
1607637600,9.05994008642666,1137.45658799,0.0,0.0
1607652000,8.64892204732616,1233.17159855,0.0,0.0
1607666400,7.69613609849473,2263.60891632,0.0,0.0
1607680800,7.76381783219601,2430.33248666,0.0,0.0
1607695200,8.38592834891157,3166.6180762,0.0,0.0
1607709600,7.95952956323642,5162.50446378,0.0,0.0
1607724000,7.99474030414179,5404.81977734,0.0,0.0
1607738400,8.05134105679653,5536.71859148,0.0,0.0
1607752800,7.64498760210929,4221.0830696,0.0,0.0
1607767200,7.82406386013887,4420.87772934,0.0,0.0
