Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623218400,0.01680569972161,165702.84,0.0,0.0
1623222000,0.01526219841839,180924.05,0.0,0.0
1623225600,0.01660717362407,237991.85,0.0,0.0
1623229200,0.01694572836824,244117.8,0.0,0.0
1623232800,0.0178932871752,249765.32,0.0,0.0
1623236400,0.01848240886907,271376.84,0.0,0.0
1623240000,0.01808450402122,281003.52,0.0,0.0
1623243600,0.01773146889442,286166.96,0.0,0.0
1623247200,0.01726038889568,289841.28,0.0,0.0
1623250800,0.01776839011109,303709.88,0.0,0.0
1623254400,0.01983032959142,321554.17,0.0,0.0
1623258000,0.01876320786587,331353.01,0.0,0.0
1623261600,0.01907461547148,329156.45,0.0,0.0
1623265200,0.01838891326608,329302.97,0.0,0.0
1623268800,0.01708760551271,334728.6,0.0,0.0
1623272400,0.01719556792704,337621.96,0.0,0.0
1623276000,0.0172987951461,342807.25,0.0,0.0
1623279600,0.01782044490076,344298.04,0.0,0.0
1623283200,0.01735600250971,338884.71,0.0,0.0
1623286800,0.01769609268667,346936.12,0.0,0.0
1623290400,0.01802163813257,348839.65,0.0,0.0
1623294000,0.01796910395713,350743.07,0.0,0.0
1623297600,0.0176127901415,345997.08,0.0,0.0
1623301200,0.01791949654884,343924.88,0.0,0.0
1623304800,0.01772962030997,344888.77,0.0,0.0
1623308400,0.01772303330746,345997.41,0.0,0.0
1623312000,0.01746290428235,340408.05,0.0,0.0
1623315600,0.01739601231775,347109.86,0.0,0.0
1623319200,0.01791781536349,352301.95,0.0,0.0
1623322800,0.01420527327287,364757.43,0.0,0.0
1623326400,0.01400290354232,364282.11,0.0,0.0
1623330000,0.01370878527444,364821.14,0.0,0.0
1623333600,0.01361188434005,360401.28,0.0,0.0
1623337200,0.01289444370014,359016.22,0.0,0.0
1623340800,0.01329182566228,361433.52,0.0,0.0
1623344400,0.01244502293791,359628.48,0.0,0.0
1623348000,0.01251669468487,361679.09,0.0,0.0
1623351600,0.01222792988201,362467.89,0.0,0.0
1623355200,0.01203638766284,361714.85,0.0,0.0
1623358800,0.01241438471875,364612.37,0.0,0.0
1623362400,0.01244439336623,366877.49,0.0,0.0
1623366000,0.01227299652903,365234.76,0.0,0.0
1623369600,0.01212309444576,39974.75,0.0,0.0
1623373200,0.01194370232694,39964.42,0.0,0.0
1623376800,0.01200752694707,40093.35,0.0,0.0
1623380400,0.01231481995395,40897.26,0.0,0.0
1623384000,0.01236867124396,41035.25,0.0,0.0
1623387600,0.01236640602053,41538.77,0.0,0.0
1623391200,0.01226679086378,41115.25,0.0,0.0
1623394800,0.01233001938414,41206.63,0.0,0.0
1623398400,0.01222585699422,41363.91,0.0,0.0
1623402000,0.01237129312479,42584.09,0.0,0.0
1623405600,0.0124006851153,42988.23,0.0,0.0
1623409200,0.01239927719188,42812.74,0.0,0.0
1623412800,0.01216906979097,43160.8,0.0,0.0
1623416400,0.01259702805114,44026.7,0.0,0.0
1623420000,0.01238221858289,43665.53,0.0,0.0
1623423600,0.01210788773721,43566.24,0.0,0.0
1623427200,0.01208608476754,43451.3,0.0,0.0
1623430800,0.01217214631398,43843.34,0.0,0.0
1623434400,0.01213091431938,43877.51,0.0,0.0
1623438000,0.01214925447114,43958.6,0.0,0.0
1623441600,0.01227254430382,44133.66,0.0,0.0
1623445200,0.01202631196474,43196.69,0.0,0.0
1623448800,0.01206219445657,43657.03,0.0,0.0
1623452400,0.01187389181353,43133.92,0.0,0.0
1623456000,0.01178408804309,3597.65,0.0,0.0
1623459600,0.0115761822273,3534.18,0.0,0.0
1623463200,0.01135610945723,3501.31,0.0,0.0
1623466800,0.01137774919651,3515.34,0.0,0.0
1623470400,0.011271210807,3482.42,0.0,0.0
1623474000,0.01142281948807,3988.49,0.0,0.0
1623477600,0.01089885010629,6489.39,0.0,0.0
1623481200,0.01101868184535,6560.74,0.0,0.0
1623484800,0.01095038569295,6734.6,0.0,0.0
1623488400,0.01105104593737,6759.07,0.0,0.0
1623492000,0.01119083567886,7043.58,0.0,0.0
1623495600,0.01120951961123,7098.16,0.0,0.0
1623499200,0.01142661504202,7250.66,0.0,0.0
1623502800,0.01146000679609,7271.85,0.0,0.0
1623506400,0.01129369591023,7235.59,0.0,0.0
1623510000,0.01134311453817,7235.97,0.0,0.0
1623513600,0.01134117093751,7236.91,0.0,0.0
1623517200,0.01147261325953,7320.79,0.0,0.0
1623520800,0.0115819672548,7416.77,0.0,0.0
1623524400,0.011522605222,7404.14,0.0,0.0
1623528000,0.01142780607305,7473.05,0.0,0.0
1623531600,0.01213168380274,10705.58,0.0,0.0
1623535200,0.01214241765722,10715.06,0.0,0.0
1623538800,0.01201712290058,10767.45,0.0,0.0
