Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604635200,1.04586431724871,137178.50920792,0.0,0.0
1604649600,1.0492255506538,116026.01385922,0.0,0.0
1604664000,1.06732334487293,116081.6390828,0.0,0.0
1604678400,0.82709015838777,118070.62335652,0.0,0.0
1604692800,1.17518001677383,108083.65432325,0.0,0.0
1604707200,1.1158710824413,111224.60865126,0.0,0.0
1604721600,1.09525141385911,114517.48097653,0.0,0.0
1604736000,0.8272640930025,121884.3967757,0.0,0.0
1604750400,1.09506174324695,123790.56284775,0.0,0.0
1604764800,1.09770779718903,124060.4398962,0.0,0.0
1604779200,1.09632592617071,136571.65566226,0.0,0.0
1604793600,1.09802810372999,127362.94834427,0.0,0.0
1604808000,1.06273591898388,137791.88115397,0.0,0.0
1604822400,1.08140045659196,151430.75361676,0.0,0.0
1604836800,1.07996036787079,148681.79405291,0.0,0.0
1604851200,1.08063434585811,142791.07123845,0.0,0.0
1604865600,1.07831450303699,132640.11178219,0.0,0.0
1604880000,1.07549473395001,135836.77652933,0.0,0.0
1604894400,1.07636215026008,133421.06925209,0.0,0.0
1604908800,1.07583281423908,142530.43414621,0.0,0.0
1604923200,1.07957402781272,145404.88544011,0.0,0.0
1604937600,1.07704159268376,153363.12194981,0.0,0.0
1604952000,1.07694892728681,175881.90406188,0.0,0.0
1604966400,1.07403444418958,182563.02807082,0.0,0.0
1604980800,1.07062557743031,180883.34104937,0.0,0.0
1604995200,1.06977674417272,183323.42087924,0.0,0.0
1605009600,1.06783278896636,183494.97760431,0.0,0.0
1605024000,1.06490603124234,182029.88721218,0.0,0.0
1605038400,1.07790798975693,179321.48991258,0.0,0.0
1605052800,1.06880869064718,175043.11414163,0.0,0.0
1605067200,1.06631158940673,173813.80967804,0.0,0.0
1605081600,1.0668470806923,137436.34241235,0.0,0.0
1605096000,1.07955980542725,136788.85036405,0.0,0.0
1605110400,1.07140297017447,144325.35623779,0.0,0.0
1605124800,1.0732965068413,151486.06862312,0.0,0.0
1605139200,1.07269549888736,152775.8985341,0.0,0.0
1605153600,1.07533156692371,154558.41136005,0.0,0.0
1605168000,1.07225146463046,160880.79693559,0.0,0.0
1605182400,1.07312867518187,162013.66904506,0.0,0.0
1605196800,1.07227304084583,151192.89422043,0.0,0.0
1605211200,1.07300336646306,131790.18757352,0.0,0.0
1605225600,1.0662712250812,131996.18302959,0.0,0.0
1605240000,1.0755900532288,266446.24098035,0.0,0.0
1605254400,1.07298535434178,275680.77343381,0.0,0.0
1605268800,1.06853222894621,279279.03755149,0.0,0.0
1605283200,1.06877109675524,286593.9443911,0.0,0.0
1605297600,1.06960600293978,319287.88177035,0.0,0.0
1605312000,1.07211018506878,307289.85090774,0.0,0.0
1605326400,1.06835310579349,305793.44814384,0.0,0.0
1605340800,1.06167212518933,318673.50731219,0.0,0.0
1605355200,1.06239542321375,313794.46186169,0.0,0.0
1605369600,1.06015989143253,315201.69606498,0.0,0.0
1605384000,1.0642609786213,324810.41260898,0.0,0.0
1605398400,1.06304196205347,338674.84617293,0.0,0.0
1605412800,1.0569987938621,330343.64932701,0.0,0.0
