Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596582000,97.3406953734,0.0,0.0,0.0
1596596400,91.6534155389,0.0,0.0,0.0
1596610800,94.7061152571,0.0,0.0,0.0
1596625200,49.4608522576,0.0,0.0,0.0
1596639600,74.8207627252,0.0,0.0,0.0
1596654000,75.9806588962,0.0,0.0,0.0
1596668400,69.4300368106,0.0,0.0,0.0
1596682800,52.8019024411,0.0,0.0,0.0
1596697200,55.2323160218,0.0,0.0,0.0
1596711600,28.1212372036,0.0,0.0,0.0
1596726000,27.7150891223,0.0,0.0,0.0
1596740400,23.2541772287,0.0,0.0,0.0
1596754800,25.8123101611,0.0,0.0,0.0
1596769200,23.1260524649,0.0,0.0,0.0
1596783600,19.993288665,0.0,0.0,0.0
1596798000,14.6868403745,0.0,0.0,0.0
1596812400,19.3338735333,0.0,773354.941332,66.343259
1596826800,16.3386365059,0.0,653545.460236,56.78918076
1596841200,15.845219522,0.0,633808.78088,54.63175208
1596855600,16.4375140988,0.0,657500.563952,56.85619164
1596870000,16.8869963665,0.0,675479.85466,58.13650264
1596884400,19.470784772,0.0,778831.39088,66.15049668
1596898800,32.0646975311,0.0,1282587.901244,109.05238368
1596913200,31.2242741604,0.0,1248970.966416,106.46288904
1596927600,29.2579714141,0.0,1170318.856564,99.56732136
1596942000,30.8642552769,0.0,1234570.211076,105.02891448
1596956400,38.8373444907,0.0,1553493.779628,132.67638404
1596970800,44.4333248146,0.0,1777332.992584,151.88418248
1596985200,43.357764381,0.0,1734310.57524,149.3772536
1596999600,39.2855378647,0.0,1571421.514588,134.96215432
1597014000,42.0946789167,0.0,1683787.156668,144.21246544
1597028400,37.244118687,0.0,1489764.74748,124.05805864
1597042800,45.7402049863,0.0,1829608.199452,152.75839056
1597057200,40.5868461772,0.0,1623473.847088,138.136001
1597071600,41.4911400374,0.0,1659645.601496,139.22040296
1597086000,57.1742345722,0.0,2286969.382888,192.61085108
1597100400,48.1697616066,0.0,1926790.464264,162.21353812
1597114800,49.0866808731,0.0,1963467.234924,165.82736604
1597129200,52.3437776802,0.0,2093751.107208,177.87089292
1597143600,53.8014634758,0.0,2152058.539032,183.12711924
1597158000,58.5340023112,0.0,2341360.092448,202.98752848
1597172400,50.4748034285,0.0,2018992.13714,176.64901608
1597186800,46.4263736823,0.0,1857054.947292,162.74928956
1597201200,38.1407218577,0.0,1525628.874308,134.10573968
1597215600,22.0466366759,0.0,881865.467036,76.90481696
1597230000,30.2315504866,0.0,1209262.019464,105.14860004
1597244400,43.3884520813,0.0,1735538.083252,149.73563664
1597258800,37.5402675962,0.0,1501610.703848,129.4930464
1597273200,37.1637611482,0.0,1486550.445928,128.31755208
1597287600,36.4345288855,0.0,1457381.15542,125.8776252
1597302000,33.9609629343,0.0,1358438.517372,117.66342636
1597316400,30.9985491493,0.0,1239941.965972,107.22816392
1597330800,32.5396857455,0.0,1301587.42982,113.13545488
1597345200,30.4898760419,0.0,1219595.041676,105.68342348
1597359600,31.3963703431,0.0,1255854.813724,106.57163712
1597374000,28.5025094419,0.0,1140100.377676,96.9606878
1597388400,29.0799455614,0.0,1163197.822456,98.95914768
1597402800,23.5272274072,0.0,941089.096288,79.92757996
1597417200,21.6084539112,0.0,864338.156448,73.65846664
1597431600,21.8424978604,0.0,873699.914416,73.8935452
1597446000,21.4014867996,0.0,856059.471984,72.7393052
1597460400,20.922225083,0.0,836889.00332,70.4437502
1597474800,18.1887999282,0.0,727551.997128,61.15982288
1597489200,18.1300639853,0.0,725202.559412,61.13220792
1597503600,16.5819706934,0.0,663278.827736,55.95735072
1597518000,19.8908093353,0.0,795632.373412,67.17237096
1597532400,20.6899793534,0.0,827599.174136,69.74719348
1597546800,20.6298799063,0.0,825195.196252,69.26293304
1597561200,38.6743117355,0.0,1546972.46942,130.31044596
1597575600,56.0367419168,0.0,2241469.676672,190.21772252
1597590000,80.5002229896,0.0,3220008.919584,271.45807876
1597604400,76.495231514,0.0,8004675.21227328,676.501720780142
1597618800,76.038783048,0.0,7956911.16673533,669.052573632223
1597633200,70.497508004,0.0,7377056.63056104,622.555145055466
1597647600,70.3366388039,0.0,7360222.82702882,622.549767357332
1597662000,67.735688676,0.0,7088052.122985,595.7192005542
1597676400,62.552164544,0.0,6791373.5754858,550.460319860626
1597690800,86.0408239917,0.0,9341569.27629941,760.071138663331
1597705200,100.302873107,0.0,10890019.3451343,888.661839819527
1597719600,97.3121448114,0.0,10565311.9066905,859.472022215211
1597734000,95.1497532742,0.0,10330538.1166443,842.405215462832
1597748400,118.029324592,0.0,12814604.2908348,1045.773628053826
1597762800,110.299632076,0.0,15292219.8090781,1274.836335143947
1597777200,119.376202105,0.0,16550618.4218706,1378.237976124621
1597791600,118.143830562,0.0,16379759.3159306,1365.97787575764
1597806000,117.330993812,0.0,16267065.5742024,1365.383619361403
1597820400,112.136890998,0.0,15546942.0302914,1313.202639244266
1597834800,105.18063357,0.0,14702710.8465944,1240.46754746098
1597849200,106.846691495,0.0,11600490.6071125,984.654355044068
1597863600,97.673923042,0.0,13653382.7473411,1164.595548613981
1597878000,98.1247572272,0.0,13716402.7581527,1166.531037568376
1597892400,91.9977795159,0.0,12859941.0826978,1096.185828383924
1597906800,91.2637944446,0.0,12757340.7284048,1087.234037699234
1597921200,91.5497912538,0.0,12921554.5759207,1093.778359673255
1597935600,82.9534123104,0.0,11595671.1187373,977.392328994547
1597950000,71.9737283473,0.0,10158542.6480536,855.353092658076
1597964400,71.94259565,0.0,10154148.5053499,854.843477662964
1597978800,77.640715384,0.0,10958394.6332181,923.503271963258
