Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617289200,0.00591476409902,155173.4,0.0,0.0
1617303600,0.00592803978026,266209.75,0.0,0.0
1617318000,0.00628370731836,271925.29,0.0,0.0
1617332400,0.00896910756951,1401219.38,0.0,0.0
1617346800,0.00885567367071,1469890.08,0.0,0.0
1617361200,0.00938972143752,1729668.53,0.0,0.0
1617375600,0.00959682515176,1761320.37,0.0,0.0
1617390000,0.00935842261546,1583611.93,0.0,0.0
1617404400,0.00898659225079,1550139.17,0.0,0.0
1617418800,0.00856285274193,505049.57,0.0,0.0
1617433200,0.00884420921981,427983.56,0.0,0.0
1617447600,0.00982113761761,258667.18,0.0,0.0
1617462000,0.01005287385904,249525.41,0.0,0.0
1617476400,0.0094540161505,206779.62,0.0,0.0
1617490800,0.00930704360571,175905.77,0.0,0.0
1617505200,0.00915737906204,204563.94,0.0,0.0
1617519600,0.00823310615365,228474.34,0.0,0.0
1617534000,0.00859257740635,221791.81,0.0,0.0
1617548400,0.00858483914605,183070.41,0.0,0.0
1617562800,0.00845868580898,192838.15,0.0,0.0
1617577200,0.00836341961094,175995.32,0.0,0.0
1617591600,0.0078617584316,134477.34,0.0,0.0
1617606000,0.00791143137222,78385.0,0.0,0.0
1617620400,0.00776666580638,97274.18,0.0,0.0
1617634800,0.00780901012694,95454.65,0.0,0.0
1617649200,0.00785274270413,75811.84,0.0,0.0
1617663600,0.00698979475973,96667.08,0.0,0.0
1617678000,0.0075146205617,118117.1,0.0,0.0
1617692400,0.00749847591462,151295.28,0.0,0.0
1617706800,0.00795039294306,140892.7,0.0,0.0
1617721200,0.00872728515858,183942.33,0.0,0.0
1617735600,0.00906641688254,233007.91,0.0,0.0
1617750000,0.00894219398477,209185.46,0.0,0.0
1617764400,0.00883308142582,208426.9,0.0,0.0
1617778800,0.00922975865942,188305.48,0.0,0.0
1617793200,0.00881324583222,165316.54,0.0,0.0
1617807600,0.00901199824308,141400.11,0.0,0.0
1617822000,0.00993514448171,156240.61,0.0,0.0
1617836400,0.00988899031603,144434.47,0.0,0.0
1617850800,0.00978806793016,120054.25,0.0,0.0
1617865200,0.01119916286818,206085.82,0.0,0.0
1617879600,0.01291034498885,378565.05,0.0,0.0
1617894000,0.01416533868975,650678.22,0.0,0.0
1617908400,0.01243823448534,548634.76,0.0,0.0
1617922800,0.01292715151098,566255.89,0.0,0.0
1617937200,0.01349692945043,611699.85,0.0,0.0
1617951600,0.01321350403358,523532.66,0.0,0.0
1617966000,0.01362494048624,408790.7,0.0,0.0
1617980400,0.01445658694058,201254.95,0.0,0.0
1617994800,0.01504008115156,221425.79,0.0,0.0
1618009200,0.01482678258718,241901.98,0.0,0.0
1618023600,0.01550730277535,231586.63,0.0,0.0
1618038000,0.01775594376993,423880.94,0.0,0.0
1618052400,0.01952637177491,559512.49,0.0,0.0
1618066800,0.01856234283442,613691.08,0.0,0.0
1618081200,0.01759275000732,577050.98,0.0,0.0
1618095600,0.01890817517883,621426.16,0.0,0.0
1618110000,0.01877671189241,619899.44,0.0,0.0
1618124400,0.01694155559398,452987.8,0.0,0.0
1618138800,0.01694687951781,418799.33,0.0,0.0
1618153200,0.01899176873229,457246.44,0.0,0.0
1618167600,0.02026415522826,485323.82,0.0,0.0
1618182000,0.01955586658654,470364.9,0.0,0.0
1618196400,0.01786608855722,469227.51,0.0,0.0
1618210800,0.01853084734042,443998.2,0.0,0.0
1618225200,0.0193691421178,394097.68,0.0,0.0
1618239600,0.01892465157357,304855.85,0.0,0.0
1618254000,0.01865467078445,233504.46,0.0,0.0
1618268400,0.01881229394667,206506.85,0.0,0.0
1618282800,0.02006156644149,398838.18,0.0,0.0
1618297200,0.01944547113594,416223.68,0.0,0.0
1618311600,0.01933600076554,396339.88,0.0,0.0
1618326000,0.01663203150206,533417.54,0.0,0.0
1618340400,0.01814649473625,615898.84,0.0,0.0
1618354800,0.01704902799297,657555.44,0.0,0.0
1618369200,0.01682516067245,546895.27,0.0,0.0
1618383600,0.01659842389714,532586.05,0.0,0.0
1618398000,0.01660420478568,582216.74,0.0,0.0
1618412400,0.01639344685981,411915.29,0.0,0.0
1618426800,0.01628002892655,376995.69,0.0,0.0
1618441200,0.0162083586248,290648.31,0.0,0.0
1618455600,0.016364341471,209589.31,0.0,0.0
1618470000,0.01661152420358,169131.74,0.0,0.0
1618484400,0.01594830293976,96052.86,0.0,0.0
1618498800,0.01539145986925,90082.96,0.0,0.0
1618513200,0.01438608053198,304071.54,0.0,0.0
1618527600,0.01540646220282,382299.03,0.0,0.0
1618542000,0.01404372686374,429284.14,0.0,0.0
1618556400,0.01345105193399,406833.51,0.0,0.0
1618570800,0.01357078057875,460222.7,0.0,0.0
1618585200,0.01376771042646,472002.42,0.0,0.0
1618599600,0.01326859805805,275147.81,0.0,0.0
1618614000,0.01347062719117,222205.62,0.0,0.0
1618628400,0.01488219498803,187592.27,0.0,0.0
1618642800,0.01681464932219,299489.59,0.0,0.0
1618657200,0.01684498786785,321371.5,0.0,0.0
1618671600,0.01652775851437,303565.45,0.0,0.0
1618686000,0.01620482299588,271422.76,0.0,0.0
1618700400,0.01593211453077,262458.47,0.0,0.0
1618714800,0.01403697933634,209901.57,0.0,0.0
1618729200,0.01531946930848,195204.45,0.0,0.0
1618743600,0.01389532516857,106794.79,0.0,0.0
1618758000,0.01508051253318,125243.57,0.0,0.0
1618772400,0.01698878306495,182636.91,0.0,0.0
1618786800,0.02043143412306,287216.89,0.0,0.0
1618801200,0.01942275587096,287146.46,0.0,0.0
1618815600,0.0171183046966,248649.55,0.0,0.0
1618830000,0.01742198507958,323732.72,0.0,0.0
1618844400,0.01752659475168,373468.1,0.0,0.0
1618858800,0.01819010356807,402603.78,0.0,0.0
1618873200,0.01646302175571,440309.58,0.0,0.0
1618887600,0.0143818318639,418500.72,0.0,0.0
1618902000,0.01409555717496,377203.54,0.0,0.0
1618916400,0.01488806678913,663021.38,0.0,0.0
1618930800,0.01507986966081,664086.04,0.0,0.0
1618945200,0.01545585401461,622918.79,0.0,0.0
1618959600,0.01420661407802,505762.67,0.0,0.0
1618974000,0.01318841756099,564114.13,0.0,0.0
1618988400,0.01327408804118,557116.5,0.0,0.0
1619002800,0.01433952030152,354962.76,0.0,0.0
1619017200,0.01575652022857,348290.4,0.0,0.0
1619031600,0.01633236639127,367950.69,0.0,0.0
1619046000,0.01607846341164,314355.3,0.0,0.0
1619060400,0.01508277277432,148394.42,0.0,0.0
1619074800,0.01579854012304,158299.58,0.0,0.0
1619089200,0.01684586320146,122267.4,0.0,0.0
1619103600,0.0179022947848,204487.06,0.0,0.0
1619118000,0.01749073922157,216228.48,0.0,0.0
1619132400,0.01653753716606,220068.61,0.0,0.0
1619146800,0.01426027359353,205678.48,0.0,0.0
1619161200,0.01342880212076,189746.81,0.0,0.0
1619175600,0.01313936108745,203649.63,0.0,0.0
1619190000,0.01120338448118,179080.71,0.0,0.0
1619204400,0.01233319085748,225443.04,0.0,0.0
1619218800,0.012830361442,223132.35,0.0,0.0
1619233200,0.01361296296639,228596.91,0.0,0.0
1619247600,0.01328773803196,218797.43,0.0,0.0
1619262000,0.01196388682524,177352.86,0.0,0.0
1619276400,0.01245013898211,147034.33,0.0,0.0
1619290800,0.012491411874,92209.79,0.0,0.0
