Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1444694400,0.00012218099436722696,2.6577301025390625,320.835088877,1.285871782397
1444780800,0.00020159099949523807,12.506400108337402,534.256469813,2.12015736151
1444867200,0.00011952999921049923,2.6833300590515137,319.587361956,1.256633664659
1444953600,0.0002050379989668727,6.042029857635498,552.86446484,2.103194713236
1445040000,0.00021380599355325103,0.027153300121426582,582.04407551,2.150619793465
1445126400,0.0002040819963440299,0.17525599896907806,560.123458833,2.140793533792
1445212800,0.00020548100292216986,1.5982799530029297,564.065894744,2.141180720891
1445299200,0.00020862500241491944,1.6227400302886963,576.243114169,2.13848685394
1445385600,0.00018905299657490104,37.307701110839844,527.722545712,1.981894041585
1445472000,0.00019181599782314152,16.222999572753906,540.153857535,1.971200027972
1445558400,0.00019375700503587723,1.7178599834442139,547.751041906,1.981045652021
1445644800,0.00021969000226818025,0.3560360074043274,629.214133394,2.233997992536
1445731200,0.00022481600171886384,0.36434200406074524,646.840599696,2.280178121215
1445817600,0.00017403300444129854,1.2182300090789795,507.219183199,1.7778449711
1445904000,0.00013807999494019896,1.126979947090149,405.55477228,1.380434128053
1445990400,0.00014316999295260757,0.09061779826879501,421.206144438,1.382734198633
1446076800,0.0001600660034455359,0.14880500733852386,478.213187843,1.523675987093
1446163200,0.00017379599739797413,0.12868599593639374,522.048431578,1.591539444092
1446249600,1.4014100088388659e-05,3.89281012758147e-05,42.0955541265,0.133990507494
1446336000,1.4131200259726029e-05,6.48699995053903e-07,43.1425541511,0.132570418257
1446422400,1.4730499970028177e-05,5.156189945410006e-05,45.1460369745,0.124991740245
1446508800,1.558599979034625e-05,7.535999770880153e-07,47.7679734079,0.1184085511
1446595200,0.00026098600937984884,0.03586810082197189,799.869902978,1.943493838081
1446681600,0.000328400987200439,19.46269989013672,1006.48339761,2.60508013469
1446768000,0.000232170001254417,0.0580441989004612,711.554625055,1.900163754714
1446854400,0.0003864819882437587,54.727699279785156,1184.49004867,3.06480013222
1446940800,0.00040955000440590084,0.6254950165748596,1255.18885597,3.361800580207
1447027200,0.00028184600523673,0.06489989906549454,863.801631792,2.2716266819
1447113600,0.0005355420289561152,1.4360400438308716,1641.32914249,4.873028733743
1447200000,0.00037330100894905627,0.6764370203018188,1144.09291936,3.677763023438
1447286400,0.00027052199584431946,1.9359400272369385,829.09583615,2.451843133663
1447372800,0.00014247999934013933,0.00039636000292375684,436.672709557,1.296713837707
1447459200,0.00023303400666918606,2.3811800479888916,714.202612288,2.145356901101
1447545600,0.00030415799119509757,3.325279951095581,932.183450262,2.911563186135
1447632000,0.00023053000040818006,1.3382500410079956,706.528352991,2.136134975401
1447718400,0.00055289501324296,4.3210601806640625,1694.51261756,5.056827999219
