Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624024800,0.00267808977467,26132.7,0.0,0.0
1624028400,0.00262624794782,26133.13,0.0,0.0
1624032000,0.00264766217121,27101.12,0.0,0.0
1624035600,0.00260966487487,27508.64,0.0,0.0
1624039200,0.00253358471401,28640.65,0.0,0.0
1624042800,0.00250554023419,30509.54,0.0,0.0
1624046400,0.00251180258509,30766.47,0.0,0.0
1624050000,0.00254945341714,31078.2,0.0,0.0
1624053600,0.00254794948756,31059.87,0.0,0.0
1624057200,0.00255078780397,31367.67,0.0,0.0
1624060800,0.00257928968079,20021.42,0.0,0.0
1624064400,0.00259165692945,20647.97,0.0,0.0
1624068000,0.00256688197323,20429.93,0.0,0.0
1624071600,0.00252773241011,20576.6,0.0,0.0
1624075200,0.0025235435529,20923.8,0.0,0.0
1624078800,0.00255287814693,21209.83,0.0,0.0
1624082400,0.00257109754592,21304.04,0.0,0.0
1624086000,0.00257677830394,21557.8,0.0,0.0
1624089600,0.00258156443323,22790.73,0.0,0.0
1624093200,0.00260005759687,22918.61,0.0,0.0
1624096800,0.00257538652292,22853.57,0.0,0.0
1624100400,0.00264659713566,26054.46,0.0,0.0
1624104000,0.00262646843277,26189.66,0.0,0.0
1624107600,0.00263025467383,26110.1,0.0,0.0
1624111200,0.00261957894132,27013.14,0.0,0.0
1624114800,0.00262338219972,27346.31,0.0,0.0
1624118400,0.00266400032763,29433.8,0.0,0.0
1624122000,0.00266274528694,29367.47,0.0,0.0
1624125600,0.00264940810804,29220.38,0.0,0.0
1624129200,0.00265866362054,30136.72,0.0,0.0
1624132800,0.00265693695,30236.34,0.0,0.0
1624136400,0.00265614970051,30077.87,0.0,0.0
1624140000,0.00263499545932,32840.47,0.0,0.0
1624143600,0.00262094716023,32962.93,0.0,0.0
1624147200,0.00260501002447,13858.86,0.0,0.0
1624150800,0.00262307359684,14565.52,0.0,0.0
1624154400,0.00261410187388,14515.7,0.0,0.0
1624158000,0.00260371830388,15811.38,0.0,0.0
1624161600,0.00262000604059,15910.28,0.0,0.0
1624165200,0.00261910973844,15904.84,0.0,0.0
1624168800,0.00261098351962,15855.49,0.0,0.0
1624172400,0.00261123308637,15857.01,0.0,0.0
1624176000,0.00260053462917,15792.04,0.0,0.0
1624179600,0.00259218692999,15741.35,0.0,0.0
1624183200,0.00254162492376,15434.31,0.0,0.0
1624186800,0.00252381823965,15326.17,0.0,0.0
1624190400,0.00251280614684,15259.3,0.0,0.0
1624194000,0.00248432786805,17460.19,0.0,0.0
1624197600,0.00247718610851,17660.92,0.0,0.0
1624201200,0.00245161874148,17956.8,0.0,0.0
1624204800,0.00243221659429,18317.27,0.0,0.0
1624208400,0.00247363825835,18794.79,0.0,0.0
1624212000,0.00251527930015,19149.67,0.0,0.0
1624215600,0.00255512695668,20496.64,0.0,0.0
1624219200,0.00260376788302,21730.58,0.0,0.0
1624222800,0.0026144625512,21737.83,0.0,0.0
1624226400,0.0026168390487,21757.59,0.0,0.0
1624230000,0.00261326118757,21727.84,0.0,0.0
1624233600,0.00260775885209,8142.05,0.0,0.0
1624237200,0.00259007338939,8086.83,0.0,0.0
1624240800,0.00255297028965,7970.98,0.0,0.0
