Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1506536074,0.011612585745751858,37997.36328125,0.0,0.0
1506536975,0.011728192679584026,38147.7109375,0.0,0.0
1506538173,0.01177959144115448,37723.828125,0.0,0.0
1506539372,0.011829816736280918,37884.67578125,0.0,0.0
1506540273,0.011810246855020523,37817.83203125,0.0,0.0
1506541176,0.011809239163994789,37814.6015625,0.0,0.0
1506542373,0.012445262633264065,38433.65234375,0.0,0.0
1506543573,0.013380128890275955,40332.7265625,0.0,0.0
1506544771,0.012288017198443413,42999.69921875,0.0,0.0
1506545673,0.011287329718470573,48460.26953125,0.0,0.0
1506546871,0.010204130783677101,48138.5078125,0.0,0.0
1506547770,0.012196195311844349,49411.30078125,0.0,0.0
1506548671,0.012038077227771282,48858.7109375,0.0,0.0
1506549569,0.011309286579489708,50183.91015625,0.0,0.0
1506550769,0.011140946298837662,50424.34375,0.0,0.0
1506551672,0.011117483489215374,51220.1328125,0.0,0.0
1506552871,0.011095749214291573,52455.6796875,0.0,0.0
1506554068,0.01216956041753292,46951.765625,0.0,0.0
1506554967,0.010666940361261368,46082.87109375,0.0,0.0
1506555870,0.013206424191594124,46361.72265625,0.0,0.0
1506557070,0.013169452548027039,46231.9296875,0.0,0.0
1506558267,0.0126096336171031,46163.8671875,0.0,0.0
1506559168,0.0125513831153512,45946.4296875,0.0,0.0
1506560367,0.011274385266005993,45014.02734375,0.0,0.0
1506561566,0.011222477070987225,45853.03125,0.0,0.0
1506562468,0.011532602831721306,49180.69921875,0.0,0.0
1506563668,0.011768355965614319,50687.39453125,0.0,0.0
1506564569,0.01179441250860691,49754.01953125,0.0,0.0
1506565769,0.010901171714067459,46854.234375,0.0,0.0
1506566966,0.010940507985651493,47365.71875,0.0,0.0
1506567868,0.011284965090453625,48199.3359375,0.0,0.0
1506568767,0.011693655513226986,48812.66015625,0.0,0.0
1506569669,0.01112428680062294,49737.2734375,0.0,0.0
1506570867,0.011172984726727009,51903.9765625,0.0,0.0
1506571768,0.011192213743925095,52102.69921875,0.0,0.0
1506572968,0.011264588683843613,52292.0703125,0.0,0.0
1506573869,0.011328032240271568,53966.64453125,0.0,0.0
1506575068,0.011443275026977062,53614.7265625,0.0,0.0
1506575969,0.011389759369194508,53902.71484375,0.0,0.0
1506576869,0.012355494312942028,55816.640625,0.0,0.0
1506577769,0.012757735326886177,57545.80859375,0.0,0.0
1506578969,0.012756976298987865,58707.4375,0.0,0.0
1506580169,0.013759364373981953,58781.94921875,0.0,0.0
1506581369,0.014684285968542099,59562.4921875,0.0,0.0
1506582272,0.014581752941012383,63257.2734375,0.0,0.0
1506583468,0.01392928883433342,65130.03515625,0.0,0.0
1506584668,0.014520821161568165,64048.25,0.0,0.0
1506585868,0.01554601825773716,61925.6796875,0.0,0.0
1506586770,0.016193995252251625,67098.546875,0.0,0.0
1506587969,0.01515132561326027,67758.4296875,0.0,0.0
1506589169,0.016641510650515556,68029.640625,0.0,0.0
1506590368,0.016711687669157982,69626.34375,0.0,0.0
1506591268,0.016593465581536293,69454.2890625,0.0,0.0
1506592468,0.02134132571518421,75706.21875,0.0,0.0
1506593369,0.017467958852648735,82056.796875,0.0,0.0
1506594569,0.01729465089738369,82909.125,0.0,0.0
1506595472,0.01644000969827175,85762.0546875,0.0,0.0
1506596669,0.016905762255191803,87679.8046875,0.0,0.0
1506597869,0.020939037203788757,88488.375,0.0,0.0
1506598772,0.019134102389216423,90822.09375,0.0,0.0
1506599972,0.018926803022623062,91113.6328125,0.0,0.0
1506601172,0.01800774224102497,91299.2578125,0.0,0.0
1506602071,0.01704474724829197,91840.125,0.0,0.0
1506603271,0.016849162057042122,92148.0703125,0.0,0.0
1506604470,0.018418731167912483,92730.0859375,0.0,0.0
1506605670,0.019200852140784264,92571.6328125,0.0,0.0
1506606570,0.0193441454321146,94908.265625,0.0,0.0
1506607473,0.019688351079821587,96343.0546875,0.0,0.0
1506608378,0.019637344405055046,96093.4609375,0.0,0.0
1506609574,0.01951608806848526,95500.109375,0.0,0.0
1506610770,0.01949279010295868,95386.1015625,0.0,0.0
1506611672,0.022826526314020157,101322.3359375,0.0,0.0
1506612572,0.01986798271536827,101310.1484375,0.0,0.0
1506613571,0.02237332984805107,103973.8359375,0.0,0.0
1506614687,0.026965366676449776,109462.796875,0.0,0.0
1506615884,0.026435405015945435,112454.7109375,0.0,0.0
1506617080,0.022272244095802307,121127.703125,0.0,0.0
1506618280,0.02217714488506317,122145.2109375,0.0,0.0
1506619477,0.0222657211124897,158796.40625,0.0,0.0
1506620380,0.020664379000663757,158956.4375,0.0,0.0
1506621577,0.022244468331336975,159064.984375,0.0,0.0
1506622479,0.02320488914847374,161736.296875,0.0,0.0
1506623382,0.024387359619140625,164370.109375,0.0,0.0
1506624579,0.022558653727173805,165019.671875,0.0,0.0
1506625778,0.0222620852291584,164631.96875,0.0,0.0
1506626681,0.01945558749139309,170316.71875,0.0,0.0
1506627877,0.020402003079652786,170010.765625,0.0,0.0
1506629074,0.020984508097171783,170085.328125,0.0,0.0
1506630272,0.018759561702609062,166045.5,0.0,0.0
1506631178,0.018772661685943604,163318.296875,0.0,0.0
1506632376,0.020925670862197876,157218.640625,0.0,0.0
1506633273,0.020915836095809937,158243.78125,0.0,0.0
1506634170,0.019114045426249504,156822.84375,0.0,0.0
1506635076,0.020939849317073822,157043.515625,0.0,0.0
1506636275,0.0202118381857872,156060.796875,0.0,0.0
1506637474,0.01965327188372612,156552.96875,0.0,0.0
1506638667,0.020389262586832047,157240.40625,0.0,0.0
1506639574,0.019797859713435173,155143.65625,0.0,0.0
1506640770,0.020263200625777245,154635.25,0.0,0.0
1506641670,0.020295478403568268,154893.453125,0.0,0.0
1506642576,0.019794177263975143,154648.71875,0.0,0.0
1506643772,0.02021184004843235,154550.515625,0.0,0.0
1506644677,0.020120972767472267,155238.8125,0.0,0.0
1506645585,0.019983908161520958,156788.5,0.0,0.0
1506646781,0.020060593262314796,157320.40625,0.0,0.0
1506647977,0.019492851570248604,152988.078125,0.0,0.0
1506648876,0.020015830174088478,146214.140625,0.0,0.0
1506650062,0.019856179133057594,144605.65625,0.0,0.0
1506651019,0.01921570487320423,143848.96875,0.0,0.0
1506652194,0.01957514137029648,143131.1875,0.0,0.0
1506653373,0.019307473674416542,142551.546875,0.0,0.0
1506654570,0.019147472456097603,140253.859375,0.0,0.0
1506655769,0.018686942756175995,139076.84375,0.0,0.0
1506656966,0.01827668584883213,141914.515625,0.0,0.0
1506658164,0.01707296632230282,141381.28125,0.0,0.0
1506659364,0.017339907586574554,141400.390625,0.0,0.0
1506660564,0.018222156912088394,139109.875,0.0,0.0
1506661762,0.018647922202944756,139256.65625,0.0,0.0
1506662962,0.01839962787926197,135152.140625,0.0,0.0
1506663864,0.016755426302552223,134933.09375,0.0,0.0
1506665062,0.016304422169923782,133990.078125,0.0,0.0
1506665963,0.01598445512354374,134452.109375,0.0,0.0
1506666863,0.01578044518828392,134565.796875,0.0,0.0
1506668063,0.01743624359369278,132154.46875,0.0,0.0
1506668963,0.01772713102400303,131336.640625,0.0,0.0
1506670163,0.016915438696742058,130315.796875,0.0,0.0
1506671362,0.01695859618484974,130093.921875,0.0,0.0
1506672262,0.01811625249683857,129719.4296875,0.0,0.0
1506673164,0.01781717874109745,124520.8359375,0.0,0.0
1506674364,0.016858868300914764,124110.859375,0.0,0.0
