Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1521849600,4.188310146331787,35446300.0,0.0,0.0
1521936000,4.151780128479004,11426400.0,0.0,0.0
1522022400,3.7956199645996094,20263900.0,0.0,0.0
1522108800,3.3530099391937256,11789300.0,0.0,0.0
1522195200,3.4203200340270996,9226000.0,0.0,0.0
1522281600,2.9551899433135986,14919000.0,0.0,0.0
1522368000,3.293440103530884,14111200.0,0.0,0.0
1522454400,3.266510009765625,11831300.0,0.0,0.0
1522540800,3.080660104751587,6716460.0,0.0,0.0
1522627200,3.1879498958587646,5889880.0,0.0,0.0
1522713600,3.524009943008423,7611090.0,0.0,0.0
1522800000,3.0360701084136963,6714370.0,0.0,0.0
1522886400,3.168760061264038,4778540.0,0.0,0.0
1522972800,3.0230801105499268,5182220.0,0.0,0.0
1523059200,3.590980052947998,23856100.0,0.0,0.0
1523145600,3.917639970779419,15045700.0,0.0,0.0
1523232000,3.6933200359344482,13151900.0,392055124.102,57904.409936732736
1523318400,4.475639820098877,27672800.0,475100342.141,69512.36892934877
1523404800,4.370800018310547,28904700.0,463971314.813,66582.95353912225
1523491200,6.042799949645996,41240700.0,641458282.501,81307.89146098236
1523577600,5.736169815063477,62270800.0,608908743.684,77116.49330681787
1523664000,5.630109786987305,30017000.0,597650210.315,74834.99029187449
1523750400,5.983170032501221,20248200.0,635128409.365,76254.0515076266
1523836800,5.676829814910889,22110000.0,602609654.771,74777.8058692847
1523923200,5.38306999206543,20658700.0,571426298.534,72313.31334326028
1524009600,5.967410087585449,15311000.0,633455446.081,77596.82238627528
1524096000,6.55964994430542,27065400.0,696323198.32,83951.91814461983
1524182400,6.634369850158691,20524400.0,704254912.569,79614.3387924194
1524268800,6.201210021972656,15093900.0,658273898.859,74000.10941431331
1524355200,6.315929889678955,11144200.0,670451712.814,76166.40303286818
1524441600,6.5831499099731445,11480400.0,698817781.897,78247.36093279975
1524528000,7.731790065765381,36062800.0,820748781.038,84635.08952712025
1524614400,7.283420085906982,44357300.0,773153187.915,87404.01223350564
1524700800,8.229220390319824,42307800.0,873552215.45,94117.46980673984
1524787200,8.020170211791992,23810000.0,851361036.864,94731.98164910311
1524873600,8.716899871826172,20125800.0,925320663.059,98980.86279163972
1524960000,8.495180130004883,20215200.0,901784532.391,95740.1916732959
1525046400,8.196610450744629,20456600.0,870090582.665,94160.04473454256
1525132800,8.195770263671875,14242600.0,870001414.571,95405.25093058364
1525219200,8.789589881896973,24585300.0,933036887.748,101022.62638118901
1525305600,9.748419761657715,69609000.0,1034819082.26,106202.16674357
1525392000,9.21133041381836,36505100.0,977805639.993,100796.810153263
1525478400,8.63167953491211,27094600.0,916274347.636,92945.86827309322
1525564800,8.329580307006836,21354700.0,884205679.611,91581.97965077616
1525651200,8.072629928588867,27013400.0,856929796.628,91425.25381955793
1525737600,7.786570072174072,22447000.0,826563814.585,89505.13235023693
1525824000,7.79355001449585,61909200.0,827304758.983,88717.29946790308
1525910400,7.3506999015808105,36893200.0,780295127.619,86278.22498645353
1525996800,6.749179840087891,22549800.0,716442280.249,84871.54045997218
1526083200,7.000209808349609,13533600.0,743089740.475,87372.06142077636
1526169600,7.335750102996826,14172100.0,778708147.855,89261.05741105093
1526256000,6.937620162963867,12078200.0,736445655.961,84485.87755880387
1526342400,6.564859867095947,10792500.0,696876252.806,81885.44607385181
1526428800,6.221439838409424,12613900.0,660421363.785,78914.41908073013
1526515200,5.770830154418945,11101000.0,612587989.079,75681.21877614755
1526601600,6.104859828948975,8234530.0,648046106.194,78541.811138178
1526688000,5.930150032043457,5288350.0,629500204.205,76329.14866565581
1526774400,6.227149963378906,7440610.0,661027494.518,77646.90269401729
1526860800,5.8401198387146,12416500.0,619943295.293,73636.30057971897
1526947200,4.972179889678955,13296700.0,527809300.835,65633.39394656752
1527033600,4.462520122528076,15855200.0,473707621.438,62677.81345500402
1527120000,4.818299770355225,12081800.0,511474555.268,67411.57850551604
1527206400,4.608439922332764,9712330.0,489197393.163,65399.49581017767
1527292800,4.361969947814941,5475430.0,463033988.303,62947.464596924416
1527379200,4.3403000831604,8079030.0,460733663.788,62529.84440920873
1527465600,3.8477001190185547,9130940.0,408442945.916,57237.03819919934
1527552000,4.503620147705078,13669700.0,478070488.885,63976.54615177536
1527638400,4.373799800872803,8665820.0,464289772.291,62686.62900521064
1527724800,4.6361799240112305,8380310.0,492142063.309,65669.98995692676
1527811200,4.527390003204346,6208240.0,480593733.635,63726.96511804066
1527897600,4.679850101470947,6287930.0,496777742.663,64993.91371028611
1527984000,4.785729885101318,9071010.0,508017168.583,65803.20175422235
1528070400,4.4737701416015625,9226920.0,474901836.98,63198.31249735009
1528156800,4.434189796447754,10955500.0,470700321.322,61660.35294607505
1528243200,4.5831499099731445,11558400.0,486512796.625,63563.37459309537
1528329600,4.42080020904541,7962470.0,469278939.445,61118.03292950583
1528416000,4.300930023193359,6906830.0,456554440.153,59876.62094715849
1528502400,4.132709980010986,4860510.0,438697467.842,58244.64066683947
1528588800,3.470720052719116,11952000.0,368425579.242,54291.84970127687
1528675200,3.4778099060058594,6333880.0,369178200.414,53450.482218481186
1528761600,3.0452799797058105,7474010.0,323264062.775,49110.66392466026
1528848000,2.841900110244751,10017600.0,301674768.822,47508.58646801478
