Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1526400000,0.0388661,0.0,0.0,0.0
1526414400,0.0681574,0.0,0.0,0.0
1526428800,0.0844969,0.0,0.0,0.0
1526443200,0.0820772,0.0,0.0,0.0
1526457600,0.127506,0.0,0.0,0.0
1526472000,0.0987393,0.0,0.0,0.0
1526486400,0.106494,0.0,0.0,0.0
1526500800,0.105934,0.0,0.0,0.0
1526515200,0.106331,0.0,0.0,0.0
1526529600,0.106235,0.0,0.0,0.0
1526544000,0.0989799,0.0,0.0,0.0
1526558400,0.0952506,0.0,0.0,0.0
1526572800,0.0718258,0.0,0.0,0.0
1526587200,0.0940314,0.0,0.0,0.0
1526601600,0.0720252,0.0,0.0,0.0
1526616000,0.0916678,0.0,0.0,0.0
1526630400,0.0925348,0.0,0.0,0.0
1526644800,0.0934654,0.0,0.0,0.0
1526659200,0.0635241,0.0,0.0,0.0
1526673600,0.0434153,0.0,0.0,0.0
1526688000,0.0588722,0.0,0.0,0.0
1526702400,0.0583095,0.0,0.0,0.0
1526716800,0.0576228,0.0,0.0,0.0
1526731200,0.0502085,0.0,0.0,0.0
1526745600,0.0474242,0.0,0.0,0.0
1526760000,0.0550335,0.0,0.0,0.0
1526774400,0.0614837,0.0,0.0,0.0
1526788800,0.0763335,0.0,0.0,0.0
1526803200,0.0612318,0.0,0.0,0.0
1526817600,0.0749667,0.0,0.0,0.0
1526832000,0.105072,0.0,0.0,0.0
1526846400,0.0699491,0.0,0.0,0.0
1526860800,0.0949574,0.0,0.0,0.0
1526875200,0.059946,0.0,0.0,0.0
1526889600,0.0642744,0.0,0.0,0.0
1526904000,0.0622904,0.0,0.0,0.0
1526918400,0.0573815,0.0,0.0,0.0
1526932800,0.0573846,0.0,0.0,0.0
1526947200,0.0568868,0.0,0.0,0.0
1526961600,0.0606415,0.0,0.0,0.0
1526976000,0.0605915,0.0,0.0,0.0
1526990400,0.06515,0.0,0.0,0.0
1527004800,0.065888,0.0,0.0,0.0
1527019200,0.0573137,0.0,0.0,0.0
1527033600,0.0603389,0.0,0.0,0.0
1527048000,0.0478529,0.0,0.0,0.0
1527062400,0.0483274,0.0,0.0,0.0
1527076800,0.0480955,0.0,0.0,0.0
1527091200,0.0463775,0.0,0.0,0.0
1527105600,0.0454595,0.0,0.0,0.0
1527120000,0.0509851,0.0,0.0,0.0
1527134400,0.0561189,0.0,0.0,0.0
1527148800,0.0464577,0.0,0.0,0.0
1527163200,0.0549182,0.0,0.0,0.0
1527177600,0.0551205,0.0,0.0,0.0
1527192000,0.0611497,0.0,0.0,0.0
1527206400,0.0603515,0.0,0.0,0.0
1527220800,0.0515635,0.0,0.0,0.0
1527235200,0.0506829,0.0,0.0,0.0
1527249600,0.0746992,0.0,0.0,0.0
