Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1542240000,0.0350456,51503.0,268354.676757261,47.51297288898
1542326400,0.070373,81883.7,542596.879312699,97.317190228886
1542412800,0.0523487,38299.7,403624.135052885,72.66837402137
1542499200,0.0506657,30462.8,391462.325040567,69.611369934
1542585600,0.0328286,21043.0,253646.156745624,52.067470839477
1542672000,0.0276916,13104.0,214364.741021373,48.151620732153
1542758400,0.0347481,12730.7,268990.143490617,58.448545868053
1542844800,0.036817,11432.1,287771.555215666,65.912848740443
1542931200,0.0308365,10300.4,240563.81430047,55.338789170648
1543017600,0.0314453,6821.75,245313.226527737,63.212679620206
1543104000,0.0332337,10031.7,260192.422377721,64.886378345612
1543190400,0.0309114,8189.71,242010.731428841,64.038744985464
1543276800,0.030132,7802.66,235908.67315663,61.74456210696
1543363200,0.0301366,7851.09,235944.687357364,55.419638565597
1543449600,0.0243658550016,7680.70515487114,190764.520236104,44.583169123226
1543536000,0.0220488714102,4514.19355636408,172624.452375595,42.970601968659
1543622400,0.0268308493876,6445.61456593303,210063.390372166,49.840984067663
1543708800,0.0218879989144,6708.94680550488,171364.953602478,41.393720189516
1543795200,0.0205515280787,5764.37257963304,160901.490786783,41.318975064645
1543881600,0.0217345052244,3877.31883497799,170163.224784417,43.00424392965
1543968000,0.0225248589414,301.960941399221,176351.041613764,46.976899950064
1544054400,0.0176611420148,49.8073423118788,138272.155155392,39.269571313521
1544140800,0.0184623173387,775.109620685254,144544.696228905,42.265310822326
1544227200,0.0173249461646,1133.99978606023,135640.019321679,39.020580090489
1544313600,0.0166581285036,362.41910062798,130419.387779003,36.084929492692
1544400000,0.0160753996145,613.449662383101,125857.101869086,35.931908285442
1544486400,0.0164646755171,194.419140630108,128904.810672823,37.640970010454
1544572800,0.019394917136,423.199018632583,151846.18238207,43.546993593061
1544659200,0.0175481880928,475.41018792474,137458.011990239,41.482014605667
1544745600,0.0177449844179,237.449879423903,138999.551861602,42.868220088605
1544832000,0.0152301784237,1390.59546738591,119300.638750128,36.858021452024
1544918400,0.0165426222555,184.081628819202,129581.239745173,39.836350897921
1545004800,0.0169460015217,163.524482188354,132740.979754609,37.435436045614
1545091200,0.0177150317611,51.4302728792764,138764.927486949,37.544019504609
1545177600,0.0178901289094,9.6585988835311,140136.493929205,37.410127060185
1545264000,0.0190439099941,120.893759794265,149174.262007374,36.08087658593
1545350400,0.019849824971,1200.19341989577,156082.629058305,40.056683582079
1545436800,0.0176800468118,558.366199270878,139021.285693514,34.632524569642
1545523200,0.0174255917366,82.0848960444253,137020.461143551,34.263851790072
1545609600,0.0175097331869,134.03291002633,137682.080013984,33.757196031876
1545696000,0.0159140301199,9.65436612579163,125134.789029926,32.796512739552
1545782400,0.0171757846947,2.1100358586175,135056.184888522,35.01316510015
1545868800,0.0153126250388,91.2814364911042,120405.83618907,32.944277506725
1545955200,0.0329536053288,116.882680149212,259119.935021258,66.036013116834
1546041600,0.0157993905687,262.867382343378,124233.358283232,32.518345093559
1546128000,0.0347212459152,113.885302601182,273019.200649976,70.621454529988
1546214400,0.0146174058763,92.9664157204705,114939.206895701,30.710231805079
1546300800,0.0153045947523,1.99508250310012,120342.692648467,31.31053796648
1546387200,0.0160650798646,4.21437749954784,126322.519466129,32.033832033551
1546473600,0.02,1.9697091732,157263.481452695,40.988815689345
1546560000,0.0150429558506,11.2780219511659,118285.380420227,30.662014821665
1546646400,0.0156610318567,150.132704872841,123145.41964631,32.025795869649
1546732800,0.0112311756688,24.2812050272144,88312.6893241143,21.663146791372
1546819200,0.0144773627794,0.591158980158739,113838.023647105,28.280990670253
1546905600,0.0163218228044,331.189588439256,128341.333893697,31.839784623787
1546992000,0.0195053723511,722.106791552397,153374.138148256,38.008145883154
1547078400,0.0184727467697,755.667475755465,147101.698126822,39.984968364606
1547164800,0.0234703348423,403.516675374888,186898.361892259,50.686152431331
1547251200,0.0239414851488,5652.03907370178,190650.213797294,52.071712867273
1547337600,0.0240814934847,469.771789694841,191765.124547685,53.973446246604
1547424000,0.0217892255812,586.213249020037,173511.396211001,46.818391005208
1547510400,0.0175971177559,675.619591634987,140128.911866883,38.595824500331
1547596800,0.0308681538094,217.260775379593,245808.482085115,67.252532729514
1547683200,0.0262508698668,1923.32361102886,209040.24630741,56.826587811436
1547769600,0.0220946863515,1196.90656976307,176606.674087806,48.28168890725
1547856000,0.0221301319012,45.4292916492832,176889.996536659,47.441798148394
1547942400,0.0280572098938,24.698300013447,224266.162673593,62.278623950756
1548028800,0.0272462102393,579.894985943699,217783.701262328,60.900928460771
1548115200,0.0228219699555,2080.38889925509,182419.978534752,50.607870419043
1548201600,0.0212904141116,176.311799937089,170177.986072498,47.467823923175
1548288000,0.0251,21.952300782166,200628.669223132,55.716787559308
1548374400,0.0326788053669,8.13392117408392,261207.379783382,72.562321985645
1548460800,0.0191234993972,267.222231835287,152857.459559745,42.431404871748
1548547200,0.0166115387284,404.435008349292,132778.920670415,37.048042099699
1548633600,0.0197792336658,937.486175326004,162984.328429509,46.963446576867
1548720000,0.0192562986985,299.40437614763,158675.25327029,46.017944283251
1548806400,0.0243453191518,435.938162911064,200609.66766468,57.54423385466
1548892800,0.0186266793079,62.8906203212803,153487.07989224,44.388746506654
1548979200,0.0197019892331,238.94444102727,162938.880534912,46.714863915814
1549065600,0.0174986868766,369.591539307177,144717.186512011,41.100449492254
1549152000,0.01922821838,375.513251056816,159020.713109235,45.906495751085
1549238400,0.0186509138501,111.266473988046,154246.304154041,44.590760677173
1549324800,0.0211139723958,169.064870688614,174616.227078071,50.374556535914
1549411200,0.0198116336364,131.010317866967,163845.658836294,47.995549992006
1549497600,0.018086080788,19.1052314015983,149575.036408495,43.999492852024
1549584000,0.0198085960313,51.5155877748155,163820.537313353,44.676944161184
1549670400,0.0201561712084,38.8867513986026,166695.044531297,45.406100598646
1549756800,0.0232427085904,165.181749804885,192221.245962131,52.089823719275
1549843200,0.0191202564188,411.789940112197,158127.848896888,43.341335858976
1549929600,0.0183572398775,7.15886270515954,151817.569280037,41.553679841957
1550016000,0.0180487225517,7.41057068873431,149266.077291247,41.096686563051
1550102400,0.0151953751308,147.312887066697,125668.397430701,34.744961310394
1550188800,0.0187656042359,261.443510460931,155194.813609065,42.861897327637
1550275200,0.0176562543694,333.816198287437,146020.297105656,40.228334825773
1550361600,0.015,0.0,124052.611089521,33.766508745686
1550448000,0.0170969847446,514.887911444313,141395.039955023,36.109639274467
1550534400,0.0205897726567,247.684683303306,170898.697166585,43.297343439107
1550620800,0.0182925245711,40.9419620078267,151831.138168078,37.959484892647
1550707200,0.0177118513037,228.043145355266,147011.448969333,37.179326631038
1550793600,0.0206723638091,596.330979634084,171584.218108365,42.836866381905
1550880000,0.0191689194911,154.071769874253,159105.368560451,38.407802194832
1550966400,0.0174907980513,19.6801356043667,145176.668495091,38.099840836215
1551052800,0.0202135730395,198.684449519406,167776.174857766,43.211254033625
1551139200,0.0199,0.000337033564,165173.464045431,42.85369083475
1551225600,0.0169800863353,141.844425213563,140937.672351357,36.59722712315
1551312000,0.0211894810688,303.631030128976,175876.381379838,45.625467564914
1551398400,0.0153504853652,3215.6769282236,127411.700630592,33.011776028472
1551484800,0.0141831175365,430.737109115406,117722.344445588,30.463174378773
1551571200,0.0130662756017,216.092134701954,108452.36197513,28.190121907937
1551657600,0.0124720217468,862.646836070506,103519.951536126,27.520505364628
1551744000,0.0143461217019,245.059401064546,119075.307392973,30.560535420645
1551830400,0.0129758276588,173.842673993275,107701.628304548,27.587911078271
1551916800,0.0116314379004,728.522520812828,96542.9592883611,24.681920533353
1552003200,0.0122349710771,147.004230650401,101552.389713581,26.031520537389
1552089600,0.0170224873996,42.7682268606192,141289.608565911,35.649363844403
1552176000,0.0118929254708,105.236291187517,98713.3516405115,24.980602297357
1552262400,0.0125686334514,84.9746651782521,104321.84550176,26.713388137631
1552348800,0.011263475839,205.179907844463,93488.8101266156,23.915341356527
1552435200,0.0116334600935,213.519204784008,96559.7438430996,24.716341355232
1552521600,0.0106739023169,75.3489351625545,88595.2472645693,22.575668360681
1552608000,0.0118948149726,940.515081919238,98729.034834362,24.925837748826
1552694400,0.0115908630771,137.859251295946,96206.1811920047,23.76208694245
1552780800,0.010448815321,10.8184835563676,86726.9860171128,21.545849163141
1552867200,0.0109993370713,224.664032611828,91296.4123753744,22.640110912181
1552953600,0.0112705531752,44.3635779883368,93547.5532490462,22.977936297112
1553040000,0.0110826593079,69.5260474012969,91988.0014432757,22.50484297532
1553126400,0.0127263434681,23.8305171837527,105630.866093368,26.215510496058
1553212800,0.00937172920398,308.968785575376,77786.9837546286,19.330914511163
1553299200,0.0113629007134,76.5493029308982,94314.0538912855,23.369206502896
1553385600,0.0157891943971,180.351288670044,131053.061962599,32.582690229613
1553472000,0.00988985805364,222.545836228162,82087.5433988606,20.713117598956
1553558400,0.0168844297808,14.1339966063356,140143.706297818,35.167090530087
1553644800,0.00925698780548,489.436853025766,76834.610173741,18.799454365292
1553731200,0.00848594955308,355.087995651421,70748.8095567056,17.386810893561
1553817600,0.0101787515777,128.527648122985,84861.9889137025,20.706255388111
1553904000,0.00983966217747,85.2359505822539,82034.9427181636,19.976069308187
1553990400,0.0106657585246,105.629848222263,88922.2489380524,21.659802606936
1554076800,0.0110852189074,517.923642596218,92419.3617306366,22.225896494114
1554163200,0.0109211156198,660.783447010027,91051.2046175852,18.658504544414
1554249600,0.00971199370422,600.357519474812,80970.5488699724,16.281960701768
1554336000,0.010708946934,476.877852121603,89282.3180773497,18.136497615637
1554422400,0.00974407618733,72.0121646590928,81238.0260065565,16.129273758472
1554508800,0.00962835019618,97.6539697124499,80273.1986696251,15.864843716946
1554595200,0.00967339469474,69.5278940248283,80648.7423409921,15.512664954322
1554681600,0.0109537344035,146.692786515647,91323.1529837082,17.264104415925
1554768000,0.0120765028331,730.764829605829,100683.864982429,19.343836646238
1554854400,0.0123834426397,105.096764794565,103242.874529526,19.389966211448
1554940800,0.0127505996343,645.172925767409,110063.391332585,21.732380045585
1555027200,0.0130461654139,51.2988220929402,112614.720132615,22.126707840909
1555113600,0.0142628705683,1.93680833519053,123117.339569026,24.156820099906
1555200000,0.0131781324267,23.1321843322386,113753.86161532,22.012376777272
1555286400,0.0164263388252,46.3418796026861,141792.434091974,27.982909791923
1555372800,0.0123214916899,221.204313808877,106359.32431119,20.314795704721
1555459200,0.0117734149943,345.927892850558,101628.317020693,19.350633946774
1555545600,0.0188492092048,2.95672773633646,162706.692117979,30.708728083755
1555632000,0.0122510824704,22.4098774196313,105751.550739632,19.938776417209
1555718400,0.0138728509217,4.78667456667259,119750.683394233,22.434102594188
1555804800,0.0218,0.0,188177.968085191,35.408196612142
