Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597068000,0.0188360454438,0.0,0.0,0.0
1597082400,0.0188266748032,0.0,0.0,0.0
1597096800,0.0187439023942,0.0,0.0,0.0
1597111200,0.0186942164298,0.0,0.0,0.0
1597125600,0.0186192650259,0.0,0.0,0.0
1597140000,0.0185439024115,0.0,0.0,0.0
1597154400,0.0185927745979,0.0,0.0,0.0
1597168800,0.0185465063027,0.0,0.0,0.0
1597183200,0.0185823819019,0.0,0.0,0.0
1597197600,0.0185904609354,0.0,0.0,0.0
1597212000,0.0184572530296,0.0,0.0,0.0
1597226400,0.0185586334251,0.0,0.0,0.0
1597240800,0.0187618678463,0.0,0.0,0.0
1597255200,0.0184751234559,0.0,0.0,0.0
1597269600,0.0187106519211,0.0,0.0,0.0
1597284000,0.0184656800979,0.0,0.0,0.0
1597298400,0.0188272292572,0.0,0.0,0.0
1597312800,0.0183626140554,0.0,0.0,0.0
1597327200,0.0185882858725,0.0,0.0,0.0
1597341600,0.0186373686604,0.0,0.0,0.0
1597356000,0.0187212851283,0.0,0.0,0.0
1597370400,0.0183323651837,0.0,0.0,0.0
1597384800,0.01862513413,0.0,0.0,0.0
1597399200,0.0183015328573,0.0,0.0,0.0
1597413600,0.0182690632306,0.0,0.0,0.0
1597428000,0.0180881708244,0.0,0.0,0.0
1597442400,0.0182761083007,0.0,0.0,0.0
1597456800,0.0183173992796,0.0,0.0,0.0
1597471200,0.0184519188206,0.0,0.0,0.0
1597485600,0.0184272283524,0.0,0.0,0.0
1597500000,0.0184087043873,0.0,0.0,0.0
1597514400,0.0183785658129,0.0,0.0,0.0
1597528800,0.0184468424244,0.0,0.0,0.0
1597543200,0.0183912204089,0.0,0.0,0.0
1597557600,0.0184013680707,0.0,0.0,0.0
1597572000,0.0185228053621,0.0,0.0,0.0
1597586400,0.0185851209447,0.0,0.0,0.0
1597600800,0.0185129964616,0.0,0.0,0.0
1597615200,0.01839323255,0.0,0.0,0.0
1597629600,0.0182828740554,0.0,0.0,0.0
1597644000,0.0183790768496,0.0,0.0,0.0
1597658400,0.0183913746287,0.0,0.0,0.0
1597672800,0.0183347757753,0.0,0.0,0.0
1597687200,0.0182393639557,0.0,0.0,0.0
1597701600,0.018180176123,0.0,0.0,0.0
1597716000,0.0182277311409,0.0,0.0,0.0
1597730400,0.0183385812561,0.0,0.0,0.0
1597744800,0.0184207313765,0.0,0.0,0.0
1597759200,0.018505622189,0.0,0.0,0.0
1597773600,0.0184896427773,0.0,0.0,0.0
1597788000,0.0185385986896,0.0,0.0,0.0
1597802400,0.0183873604249,0.0,0.0,0.0
1597816800,0.0184730843967,0.0,0.0,0.0
1597831200,0.01851907728,0.0,0.0,0.0
1597845600,0.0184647126908,0.0,0.0,0.0
1597860000,0.0185520858341,0.0,0.0,0.0
1597874400,0.0184995837529,0.0,0.0,0.0
1597888800,0.0183353992781,0.0,0.0,0.0
1597903200,0.0185115499043,0.0,0.0,0.0
1597917600,0.0185733754974,0.0,0.0,0.0
1597932000,0.0184942094188,0.0,0.0,0.0
1597946400,0.0185044096631,0.0,0.0,0.0
1597960800,0.0185206771767,0.0,0.0,0.0
1597975200,0.0184146554438,0.0,0.0,0.0
1597989600,0.0184012346276,0.0,0.0,0.0
1598004000,0.0184299310948,0.0,0.0,0.0
1598018400,0.0184390739894,0.0,0.0,0.0
1598032800,0.0184587713667,0.0,0.0,0.0
1598047200,0.0186364706616,0.0,0.0,0.0
1598061600,0.0187043180087,0.0,0.0,0.0
1598076000,0.0187374749524,0.0,0.0,0.0
1598090400,0.0186476710898,0.0,0.0,0.0
1598104800,0.0186381412534,0.0,0.0,0.0
1598119200,0.018608589474,0.0,0.0,0.0
1598133600,0.0185757015642,0.0,0.0,0.0
1598148000,0.0187285761622,0.0,0.0,0.0
1598162400,0.0187954087765,0.0,0.0,0.0
1598176800,0.0188568686069,0.0,0.0,0.0
1598191200,0.0187645146081,0.0,0.0,0.0
1598205600,0.0187602281709,0.0,0.0,0.0
1598220000,0.0187257093319,0.0,0.0,0.0
1598234400,0.0187377109818,0.0,0.0,0.0
1598248800,0.018644413248,0.0,0.0,0.0
1598263200,0.0185121422994,0.0,0.0,0.0
1598277600,0.0185607858439,0.0,0.0,0.0
1598292000,0.0185759395797,0.0,0.0,0.0
1598306400,0.0185311542959,0.0,0.0,0.0
1598320800,0.0184588020252,0.0,0.0,0.0
1598335200,0.018438324183,0.0,0.0,0.0
1598349600,0.0184350323716,0.0,0.0,0.0
1598364000,0.0184884868007,0.0,0.0,0.0
1598378400,0.0184988467708,0.0,0.0,0.0
1598392800,0.0184956335836,0.0,0.0,0.0
1598407200,0.0184893542351,0.0,0.0,0.0
1598421600,0.0185625933438,0.0,0.0,0.0
1598436000,0.0185131491105,0.0,0.0,0.0
1598450400,0.0185856863957,0.0,0.0,0.0
1598464800,0.0185951896074,0.0,0.0,0.0
