Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1514332800,0.4363499879837036,1286310.0,0.0,0.0
1514419200,0.42658498883247375,731168.0,0.0,0.0
1514505600,0.4446600079536438,1701210.0,0.0,0.0
1514592000,0.4200490117073059,1631020.0,0.0,0.0
1514678400,0.7438430190086365,2127870.0,0.0,0.0
1514764800,0.7429919838905334,1281010.0,0.0,0.0
1514851200,0.6778640151023865,1464980.0,0.0,0.0
1514937600,0.757656991481781,1750460.0,0.0,0.0
1515024000,0.7830250263214111,3927410.0,0.0,0.0
1515110400,0.8031529784202576,1914700.0,0.0,0.0
1515196800,0.9211040139198303,4173750.0,0.0,0.0
1515283200,0.9347370266914368,4676840.0,0.0,0.0
1515369600,1.1329799890518188,5548480.0,0.0,0.0
1515456000,1.1049200296401978,5443150.0,0.0,0.0
1515542400,1.0635700225830078,4181090.0,0.0,0.0
1515628800,1.2166999578475952,5608580.0,0.0,0.0
1515715200,1.371809959411621,4395440.0,0.0,0.0
1515801600,1.5213299989700317,4683730.0,0.0,0.0
1515888000,1.4195499420166016,2853150.0,0.0,0.0
1515974400,1.1988699436187744,1856130.0,0.0,0.0
1516060800,1.0108000040054321,2257880.0,0.0,0.0
1516147200,0.9548270106315613,1716850.0,0.0,0.0
1516233600,1.1184300184249878,1892550.0,210679429.062,18360.022409385747
1516320000,1.1927200555801392,1632540.0,224673487.505,19356.055559605156
1516406400,1.3220100402832031,1986080.0,249027933.813,19305.688000115082
1516492800,1.1996400356292725,1460420.0,225977012.669,19480.609596140395
1516579200,1.0718599557876587,1291900.0,203021740.502,18572.345147914657
1516665600,1.0242899656295776,798232.0,194011474.053,17850.96850218212
1516752000,1.2372599840164185,2725750.0,234412131.369,20635.959931008612
1516838400,1.2439899444580078,1497520.0,235687201.802,20932.48249110183
1516924800,1.1613399982452393,1200220.0,220028275.903,19695.675391584842
1517011200,1.1289499998092651,695034.0,213891644.205,18695.67778996079
1517097600,1.1565699577331543,819285.0,219124548.419,18591.462204221723
1517184000,1.05007004737854,585512.0,198947090.108,17611.547326361695
1517270400,0.9131979942321777,678233.0,173015213.074,17119.54091794564
1517356800,0.8369309902191162,517443.0,158586446.705,15515.59541383103
1517443200,0.7684739828109741,429602.0,145614824.932,15878.544244207302
1517529600,0.6304900050163269,700089.0,119468831.699,13528.729864254728
1517616000,0.7729420065879822,273011.0,146461446.988,15963.256740746527
1517702400,0.6167320013046265,215931.0,116861887.598,14118.853369444372
1517788800,0.42926299571990967,357488.0,81388401.264,11701.688262505286
1517875200,0.5292050242424011,719347.0,100337436.236,12940.087246300076
1517961600,0.42423999309539795,862171.0,80436038.8672,10554.11039985944
1518048000,0.47481098771095276,336661.0,90024316.5439,10891.457065213566
1518134400,0.5178369879722595,325953.0,98182059.822,11237.527678991042
1518220800,0.5460690259933472,251340.0,103534855.997,12008.356798017247
1518307200,0.4612939953804016,343020.0,87461489.0468,10757.910200737158
1518393600,0.4436419904232025,580621.0,84114664.2351,9422.954366083144
1518480000,0.4563480019569397,655368.0,86523725.8744,10062.876238080418
1518566400,0.5571979880332947,88731.796875,105644917.935,11126.807328100665
1518652800,0.5523790121078491,158760.0,104731234.003,10301.702683071278
1518739200,0.5910879969596863,93943.1015625,112105937.989,10954.370731490375
1518825600,0.6684399843215942,303526.0,126776542.899,11408.257291117923
1518912000,0.6291840076446533,159994.0,119331237.46,11309.088437121398
1518998400,0.5893610119819641,131264.0,111790181.84,9958.770164322315
1519084800,0.545822024345398,202842.0,103531701.395,9078.781329837313
1519171200,0.48195499181747437,117888.0,91422201.9845,8551.803317642314
1519257600,0.4750159978866577,152408.0,90552455.8392,9050.72025083249
1519344000,0.4910370111465454,109420.0,93606544.3225,9087.043850747137
1519430400,0.4718779921531677,163747.0,89954257.8702,9166.780109859945
1519516800,0.45451900362968445,94951.703125,86645106.0082,8965.082514250616
1519603200,0.4573439955711365,178544.0,87183636.6845,8409.969821252986
1519689600,0.4376240074634552,225107.0,83424406.6182,7778.064574246801
1519776000,0.44712400436401367,196987.0,85737668.3797,8245.671240862113
1519862400,0.550898015499115,563346.0,105636713.831,9646.30755176127
1519948800,0.5407189726829529,242333.0,103684907.286,9352.441084499973
1520035200,0.5551040172576904,177261.0,106443285.282,9264.235315186026
1520121600,0.5181379914283752,190710.0,99354915.3839,8630.102573769129
1520208000,0.5164849758148193,103100.0,99037946.4005,8557.450971217419
1520294400,0.46887698769569397,165291.0,89908932.8721,8340.423296128025
1520380800,0.4480229914188385,186628.0,85910099.7322,8620.6907457754
1520467200,0.35938599705696106,242422.0,68913620.7346,7335.130215537959
1520553600,0.37645798921585083,469699.0,72187241.1126,7730.854743373623
1520640000,0.35293400287628174,114839.0,67676425.4043,7633.253516069058
1520726400,0.3828839957714081,66345.203125,73419450.8449,7664.921989957109
1520812800,0.36136698722839355,101914.0,69293484.9549,7527.711034751055
1520899200,0.35952699184417725,73392.796875,68940658.0163,7497.747302781379
1520985600,0.3014119863510132,166363.0,57802915.8562,6989.630726048001
1521072000,0.29615700244903564,161967.0,56795144.6898,6842.079230026943
1521158400,0.2910960018634796,204081.0,55824577.6349,6694.919339306609
1521244800,0.2862910032272339,227080.0,54903104.6654,6934.94220509894
