Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1511308800,2.7131199836730957,311923.0,0.0,0.0
1511395200,1.7308900356292725,456547.0,0.0,0.0
1511481600,1.4974900484085083,98291.8984375,0.0,0.0
1511568000,1.0499900579452515,94057.1015625,0.0,0.0
1511654400,1.3088899850845337,86880.0,0.0,0.0
1511740800,1.6536400318145752,27712.599609375,0.0,0.0
1511827200,1.3992500305175781,22294.400390625,0.0,0.0
1511913600,2.081010103225708,115180.0,0.0,0.0
1512000000,2.0065600872039795,282965.0,0.0,0.0
1512086400,2.1187000274658203,84992.296875,0.0,0.0
1512172800,1.9090399742126465,286083.0,0.0,0.0
1512259200,2.1961100101470947,188888.0,0.0,0.0
1512345600,1.7462899684906006,273658.0,0.0,0.0
1512432000,1.8760499954223633,23626.0,0.0,0.0
1512518400,1.9340399503707886,19362.69921875,0.0,0.0
1512604800,1.3938299417495728,39198.8984375,747524.790375,41.761863228982
1512691200,1.6622099876403809,30305.80078125,891459.634108,53.801562670646
1512777600,1.6699199676513672,17462.099609375,895594.583229,59.005321799404
1512864000,1.827280044555664,26017.80078125,979988.304855,63.407500178891
1512950400,1.6029200553894043,25888.30078125,859661.821734,50.757036629256
1513036800,1.6952600479125977,18138.30078125,909184.675413,52.205786320811
1513123200,1.7320300340652466,47127.3984375,928904.789445,56.612232487497
1513209600,1.7901899814605713,5730.580078125,960096.571663,57.962845343283
1513296000,1.8503199815750122,54326.3984375,992344.88433,56.042834503079
1513382400,1.9906799793243408,15512.2998046875,1067621.33811,54.757112039371
1513468800,1.9112299680709839,9922.1904296875,1025011.5187,53.55113058851
1513555200,1.8964099884033203,24478.19921875,1017063.40638,53.209835823733
1513641600,1.7636100053787231,8949.7099609375,945841.455237,53.20681001209
1513728000,1.3737399578094482,12910.5,736750.325025,44.316876331244
1513814400,1.4875799417495728,19672.80078125,797803.840974,50.484646430241
1513900800,1.505679965019226,111434.0,807511.049677,58.380764495302
1513987200,1.7343499660491943,11378.599609375,930149.028351,63.27888727519
1514073600,1.6730600595474243,32548.19921875,897278.596231,64.432823082762
1514160000,1.87391996383667,8864.259765625,1005001.79733,71.649710062359
1514246400,2.0655500888824463,32354.69921875,1107774.85831,68.806747461808
1514332800,2.207740068435669,27720.900390625,1184032.75916,74.756621859084
1514419200,1.861649990081787,13402.599609375,998421.275192,68.354586860192
1514505600,1.921030044555664,27462.0,1030267.35545,70.295666205558
1514592000,1.7673300504684448,10680.599609375,947836.527964,73.179576625759
1514678400,1.77114999294281,17616.599609375,949885.23168,67.099347606093
1514764800,1.8228299617767334,16296.599609375,977601.72592,71.581415945455
1514851200,1.792739987373352,305848.0,961464.161839,64.174193609583
1514937600,1.8331999778747559,25427.400390625,983163.259303,64.67753845228
1515024000,1.7454899549484253,30910.30078125,936123.520337,60.010994926306
1515110400,1.8672599792480469,29540.80078125,1001429.97358,57.456035769359
1515196800,1.7313300371170044,14788.7998046875,928529.372534,52.977084994942
1515283200,1.6488800048828125,25131.099609375,884310.6235,53.667442274922
1515369600,1.6611100435256958,18868.80078125,890869.693247,58.725368581722
1515456000,1.5922800302505493,20098.30078125,853955.484684,58.508534100465
1515542400,1.5718300342559814,16604.400390625,842987.94778,56.299410333345
1515628800,1.4068900346755981,12221.0,754528.997317,56.28377352246
1515715200,1.497439980506897,12593.0,803091.856323,57.443305491136
1515801600,1.5156699419021606,16913.0,812868.785309,56.605672410513
1515888000,1.530460000038147,23611.099609375,820800.808331,59.59924522499
1515974400,1.3982499837875366,8649.5,749895.280014,54.262383940355
1516060800,1.2628400325775146,7836.669921875,677273.560102,58.942044224449
