Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617908400,3.59438747e-06,82980.69,0.0,0.0
1617912000,2.173988359e-05,703245.45,0.0,0.0
1617915600,1.181954799e-05,461758.26,0.0,0.0
1617919200,1.141723038e-05,489298.8,0.0,0.0
1617922800,1.210915096e-05,525737.57,0.0,0.0
1617926400,8.15373714e-06,320304.03,0.0,0.0
1617930000,1.150278125e-05,467872.33,0.0,0.0
1617933600,1.015409336e-05,411736.24,0.0,0.0
1617937200,9.18330752e-06,344814.86,0.0,0.0
1617940800,9.25416894e-06,341873.25,0.0,0.0
1617944400,8.38999123e-06,310410.55,0.0,0.0
1617948000,1.361828139e-05,515124.26,0.0,0.0
1617951600,1.196841454e-05,460826.85,0.0,0.0
1617955200,1.116206054e-05,431990.45,0.0,0.0
1617958800,9.0623238e-06,351612.39,0.0,0.0
1617962400,7.2666965e-06,286224.52,0.0,0.0
1617966000,5.73725392e-06,238814.6,0.0,0.0
1617969600,7.61165979e-06,321681.56,0.0,0.0
1617973200,7.63254703e-06,321869.72,0.0,0.0
1617976800,7.42241776e-06,314520.4,0.0,0.0
1617980400,7.46807552e-06,314021.21,0.0,0.0
1617984000,6.71336425e-06,283269.04,0.0,0.0
1617987600,7.94090295e-06,355773.47,0.0,0.0
1617991200,9.29110435e-06,357372.22,0.0,0.0
1617994800,1.05168526e-05,370034.21,0.0,0.0
1617998400,9.86807153e-06,247587.29,0.0,0.0
1618002000,7.57235909e-06,151960.85,0.0,0.0
1618005600,9.35858852e-06,158643.33,0.0,0.0
1618009200,8.60111834e-06,148874.15,0.0,0.0
1618012800,8.10763072e-06,128357.22,0.0,0.0
1618016400,8.17179464e-06,121931.92,0.0,0.0
1618020000,8.56784295e-06,126931.56,0.0,0.0
1618023600,8.17282951e-06,120039.38,0.0,0.0
1618027200,8.32558539e-06,122001.62,0.0,0.0
1618030800,8.30145601e-06,118912.41,0.0,0.0
1618034400,8.20986418e-06,110449.84,0.0,0.0
1618038000,8.17400906e-06,104259.92,0.0,0.0
1618041600,8.17182789e-06,103139.87,0.0,0.0
1618045200,7.72082407e-06,95496.62,0.0,0.0
1618048800,7.7074902e-06,90060.69,0.0,0.0
1618052400,7.692156e-06,73510.54,0.0,0.0
1618056000,7.61276812e-06,67943.35,0.0,0.0
1618059600,7.38468852e-06,66180.06,0.0,0.0
1618063200,7.92540478e-06,70353.9,0.0,0.0
1618066800,7.96935352e-06,70729.25,0.0,0.0
1618070400,7.96509854e-06,68787.54,0.0,0.0
1618074000,8.80631538e-06,55962.82,0.0,0.0
1618077600,8.22693173e-06,50934.58,0.0,0.0
1618081200,8.24474994e-06,47115.71,0.0,0.0
1618084800,8.1346952e-06,42724.99,0.0,0.0
1618088400,8.18049501e-06,27412.23,0.0,0.0
1618092000,8.2708769e-06,40926.39,0.0,0.0
1618095600,6.23521191e-06,34837.42,0.0,0.0
1618099200,6.05038843e-06,33111.16,0.0,0.0
1618102800,6.07161489e-06,33216.82,0.0,0.0
1618106400,6.96981044e-06,47420.9,0.0,0.0
1618110000,6.11495018e-06,48916.57,0.0,0.0
1618113600,6.55211382e-06,61491.82,0.0,0.0
1618117200,6.80306687e-06,64493.99,0.0,0.0
1618120800,5.70751864e-06,56222.44,0.0,0.0
1618124400,5.72806889e-06,56380.06,0.0,0.0
1618128000,5.75930239e-06,56701.29,0.0,0.0
1618131600,4.16521693e-06,53937.62,0.0,0.0
1618135200,5.24258487e-06,71259.85,0.0,0.0
1618138800,5.25098448e-06,71298.9,0.0,0.0
1618142400,5.21547377e-06,70884.13,0.0,0.0
1618146000,5.25005409e-06,71019.61,0.0,0.0
1618149600,5.51510625e-06,74466.16,0.0,0.0
1618153200,5.61072983e-06,78686.73,0.0,0.0
1618156800,5.59242004e-06,78411.47,0.0,0.0
1618160400,4.46443952e-06,66284.45,0.0,0.0
1618164000,4.94284505e-06,73968.35,0.0,0.0
1618167600,5.35014009e-06,81385.11,0.0,0.0
1618171200,4.75864095e-06,74094.5,0.0,0.0
1618174800,4.74015379e-06,73789.44,0.0,0.0
1618178400,4.77608505e-06,62657.34,0.0,0.0
1618182000,4.78832639e-06,55020.58,0.0,0.0
1618185600,4.73964621e-06,53284.75,0.0,0.0
1618189200,4.7741544e-06,53715.79,0.0,0.0
1618192800,4.7535681e-06,46362.34,0.0,0.0
1618196400,5.18842232e-06,41697.21,0.0,0.0
1618200000,5.21600587e-06,37888.99,0.0,0.0
1618203600,5.21016943e-06,37349.26,0.0,0.0
1618207200,5.24098689e-06,35530.47,0.0,0.0
1618210800,5.29512659e-06,35897.64,0.0,0.0
1618214400,5.20085421e-06,35539.21,0.0,0.0
1618218000,5.14319847e-06,18536.5,0.0,0.0
1618221600,5.09913065e-06,15198.7,0.0,0.0
1618225200,5.17033803e-06,15498.87,0.0,0.0
1618228800,5.17226677e-06,15503.24,0.0,0.0
1618232400,5.18420746e-06,15412.3,0.0,0.0
1618236000,5.14326599e-06,14734.27,0.0,0.0
1618239600,4.29733983e-06,12137.39,0.0,0.0
1618243200,4.29956117e-06,11998.93,0.0,0.0
1618246800,3.51797082e-06,7856.5,0.0,0.0
1618250400,3.22980883e-06,9189.99,0.0,0.0
1618254000,3.23872819e-06,8540.5,0.0,0.0
1618257600,3.25697037e-06,7367.15,0.0,0.0
1618261200,3.70762874e-06,9861.76,0.0,0.0
1618264800,3.79139317e-06,10279.73,0.0,0.0
1618268400,4.14432232e-06,12367.69,0.0,0.0
1618272000,3.16025284e-06,12988.04,0.0,0.0
1618275600,3.88527549e-06,18329.27,0.0,0.0
1618279200,3.89438365e-06,18375.85,0.0,0.0
1618282800,3.46570561e-06,16806.01,0.0,0.0
1618286400,3.39966136e-06,17346.67,0.0,0.0
1618290000,3.39365615e-06,17319.86,0.0,0.0
1618293600,3.39417531e-06,17317.49,0.0,0.0
1618297200,3.41032601e-06,17397.21,0.0,0.0
1618300800,3.4845735e-06,17582.14,0.0,0.0
1618304400,3.48414734e-06,17615.19,0.0,0.0
1618308000,3.47716489e-06,17580.48,0.0,0.0
1618311600,3.49069819e-06,17576.0,0.0,0.0
1618315200,3.4798726e-06,17519.08,0.0,0.0
1618318800,3.5048512e-06,17648.59,0.0,0.0
1618322400,3.5343712e-06,17798.46,0.0,0.0
1618326000,3.59648782e-06,16544.89,0.0,0.0
1618329600,3.61197466e-06,16677.45,0.0,0.0
1618333200,4.01938584e-06,17443.41,0.0,0.0
1618336800,4.62631595e-06,24162.04,0.0,0.0
1618340400,4.78655165e-06,25394.22,0.0,0.0
1618344000,5.31637384e-06,29656.31,0.0,0.0
1618347600,5.43854392e-06,30660.88,0.0,0.0
1618351200,5.83731774e-06,31307.64,0.0,0.0
1618354800,5.14848763e-06,36148.86,0.0,0.0
1618358400,5.79991546e-06,49427.28,0.0,0.0
1618362000,5.09943636e-06,43435.92,0.0,0.0
1618365600,5.06744387e-06,43400.52,0.0,0.0
1618369200,4.77996939e-06,44096.51,0.0,0.0
1618372800,5.17344895e-06,47238.19,0.0,0.0
1618376400,5.58919792e-06,54818.54,0.0,0.0
1618380000,5.62936663e-06,55176.28,0.0,0.0
1618383600,5.30033585e-06,52769.42,0.0,0.0
1618387200,5.09800116e-06,51214.31,0.0,0.0
1618390800,5.09596468e-06,51201.52,0.0,0.0
1618394400,5.87616501e-06,61324.67,0.0,0.0
1618398000,5.95197459e-06,61895.11,0.0,0.0
1618401600,6.41215522e-06,67864.96,0.0,0.0
1618405200,6.07997752e-06,65460.85,0.0,0.0
1618408800,5.71647408e-06,62296.21,0.0,0.0
1618412400,5.55822484e-06,60953.88,0.0,0.0
1618416000,5.63073369e-06,61740.59,0.0,0.0
1618419600,5.54096546e-06,58997.43,0.0,0.0
1618423200,6.26440022e-06,62933.84,0.0,0.0
1618426800,5.76466305e-06,54197.49,0.0,0.0
1618430400,5.84439338e-06,53509.17,0.0,0.0
1618434000,5.99041435e-06,54472.09,0.0,0.0
1618437600,6.02799966e-06,53751.9,0.0,0.0
1618441200,6.03425181e-06,40654.63,0.0,0.0
1618444800,5.64360727e-06,26423.42,0.0,0.0
1618448400,5.62927042e-06,21729.74,0.0,0.0
1618452000,5.27920763e-06,22232.55,0.0,0.0
1618455600,5.09800305e-06,17590.94,0.0,0.0
1618459200,5.07641135e-06,16617.21,0.0,0.0
1618462800,5.08562841e-06,13264.32,0.0,0.0
1618466400,5.14141911e-06,13470.62,0.0,0.0
1618470000,5.14900728e-06,12643.68,0.0,0.0
1618473600,5.08019666e-06,12122.58,0.0,0.0
1618477200,4.98975111e-06,13110.29,0.0,0.0
1618480800,4.9396012e-06,11225.24,0.0,0.0
1618484400,4.88187879e-06,11296.69,0.0,0.0
1618488000,4.90445425e-06,10393.2,0.0,0.0
1618491600,4.99001651e-06,9851.19,0.0,0.0
