Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1387670400,9.58806037902832,0.0,1021459.17807,1655.042597335337
1387756800,14.680299758911133,0.0,1577067.92825,2341.913531329392
1387843200,12.386500358581543,0.0,1341234.993,2015.137111383741
1387929600,7.5546698570251465,0.0,824769.765245,1208.967530077178
1388016000,9.372349739074707,0.0,1031623.93685,1353.872756847016
1388102400,7.342209815979004,21762.900390625,814768.714805,1108.423288543859
1388188800,6.70334005355835,11811.7001953125,749919.40415,1030.349651099792
1388275200,6.362860202789307,16095.2001953125,717488.81932,963.007625136285
1388361600,4.914989948272705,19533.099609375,558534.54861,738.675287370294
1388448000,7.117800235748291,22773.80078125,815205.1929,1081.159642919778
1388534400,6.47976016998291,11086.7998046875,747799.94268,969.406169376415
1388620800,5.821770191192627,20330.19921875,677066.02923,843.811633798709
1388707200,5.9061598777771,11518.599609375,692343.69984,845.641641345883
1388793600,6.000959873199463,14839.2998046875,257909.25888,300.06545120761
1388880000,6.3713297843933105,16003.599609375,758124.5567,812.105163144422
1388966400,5.396200180053711,30764.80078125,647050.2477,678.754904186943
1389052800,4.599699974060059,10198.099609375,555705.85595,692.900069799539
1389139200,5.243589878082275,12001.5,638105.576075,757.197643605647
1389225600,5.936580181121826,13893.0,727827.67629,859.442751876801
1389312000,5.876999855041504,21890.30078125,725891.778,835.818665131023
1389398400,5.9863600730896,14409.900390625,744843.86346,814.972212438541
1389484800,5.957079887390137,15700.099609375,746535.30852,864.826271180382
1389571200,4.374489784240723,9046.9404296875,552272.800765,656.529710889916
1389657600,3.877500057220459,7958.330078125,493004.7375,591.650636521012
1389744000,4.4748101234436035,8976.259765625,573120.24037,665.722179307693
1389830400,4.39132022857666,7189.47021484375,566311.21418,677.705696193491
1389916800,4.2116899490356445,5318.22998046875,547149.07128,671.645219351387
1390003200,3.968600034713745,4300.509765625,519154.3933,618.040944424424
1390089600,3.6550700664520264,7971.81982421875,481573.74785,552.922907661805
1390176000,3.332479953765869,4897.64990234375,442181.77248,508.138090418056
1390262400,3.6544198989868164,6650.509765625,487883.3421,564.738638581786
1390348800,3.708470106124878,8337.33984375,498983.909675,590.101460301039
1390435200,4.136380195617676,10250.900390625,560173.39788,681.443011093844
1390521600,3.9511001110076904,8803.9501953125,538714.70505,675.868744463178
1390608000,3.970210075378418,16761.599609375,544810.082145,638.242395829206
1390694400,3.9456899166107178,6691.8798828125,545097.0735,615.734067745341
1390780800,3.2799599170684814,4349.68994140625,456257.19582,591.474075520067
1390867200,3.412600040435791,6813.22021484375,477835.6646,588.098188150686
1390953600,3.5678200721740723,4608.7900390625,502857.47035,608.786283786995
1391040000,3.6856400966644287,11652.7001953125,522789.6058,638.303343123409
1391126400,3.933799982070923,9542.2197265625,561593.2218,676.683575915013
1391212800,4.067009925842285,3529.719970703125,584366.298345,701.874037740174
1391299200,4.1144700050354,4595.6298828125,594954.419235,720.833593127375
1391385600,4.127409934997559,7577.7001953125,600391.631945,728.780961537938
1391472000,3.9186999797821045,5100.10009765625,573634.9808,692.829322176716
1391558400,3.6932199001312256,6627.72021484375,543802.63907,669.781942661612
1391644800,3.3190999031066895,5562.56982421875,491548.7527,628.940900045454
1391731200,8.548640251159668,230966.0,1269765.83092,1782.377579117287
1391817600,12.467499732971191,194362.0,1857317.76062,2755.991523831094
1391904000,12.76259994506836,409228.0,1907092.98345,2792.63862237594
1391990400,13.170700073242188,167714.0,1974202.32045,2898.847680017878
1392076800,10.638500213623047,98991.5,1599126.1275,2379.050192908311
1392163200,10.364999771118164,63994.5,1562741.415,2397.872530008777
1392249600,17.249300003051758,549084.0,2608564.20343,4309.966699957455
1392336000,29.127599716186523,999243.0,4418037.9585,6673.874263434999
1392422400,19.527599334716797,447294.0,2970763.0794,4563.945119889668
1392508800,14.799799919128418,243027.0,2258519.77905,3662.682258663076
1392595200,19.05590057373047,295254.0,2916610.30245,4657.113084531637
1392681600,18.21030044555664,178030.0,2795139.92018,4460.8043873276
1392768000,16.191200256347656,98201.6015625,2492392.372,4000.436985042295
1392854400,9.988940238952637,164141.0,1542244.88853,2773.123400491631
1392940800,9.119720458984375,68008.296875,1412145.32333,2459.498030818621
1393027200,7.8983001708984375,33504.5,1226499.36295,2025.865345621446
1393113600,7.296319961547852,43353.3984375,1136361.71024,1875.741468663005
1393200000,6.006669998168945,27092.69921875,938283.90069,1717.462088286628
1393286400,5.418970108032227,47106.69921875,848866.748332,1575.739662718983
1393372800,6.784939765930176,30444.19921875,1065897.11165,1829.269606769848
1393459200,5.993539810180664,2366.5400390625,944240.27222,1631.46023521617
1393545600,6.017280101776123,9203.759765625,950903.2368,1731.24425574082
1393632000,5.927140235900879,16578.5,939229.42225,1660.56018561887
1393718400,5.488070011138916,11691.099609375,872216.221065,1558.113319778544
1393804800,5.53371000289917,23421.099609375,881154.77814,1319.568056236994
1393891200,5.659329891204834,24953.19921875,904496.75792,1356.514469799604
1393977600,4.809199810028076,20685.599609375,770968.8635,1158.46321188722
1394064000,6.786680221557617,56384.30078125,1090890.9432,1643.254552566513
1394150400,5.164370059967041,11395.2998046875,832536.467868,1323.271772355676
1394236800,5.185229778289795,5085.22021484375,838254.65226,1357.607313439316
1394323200,5.4405999183654785,7232.4599609375,882054.5547,1384.787936855692
1394409600,4.957940101623535,5761.8798828125,805892.075755,1283.696943110555
1394496000,4.382490158081055,99084.6015625,714284.51514,1126.436314918961
1394582400,4.208539962768555,15111.099609375,687763.81534,1088.061765363903
1394668800,4.015979766845703,8615.4501953125,658136.79441,1031.336038056131
1394755200,3.2341198921203613,12595.2998046875,531404.72544,845.109312594244
1394841600,3.592060089111328,11238.099609375,591850.255975,930.406622204274
1394928000,3.839050054550171,8611.0595703125,634242.732163,1004.963868285329
1395014400,3.6699600219726562,9767.9697265625,607865.56719,976.690153754722
1395100800,3.0815799236297607,4915.16015625,511735.649145,832.317891618797
1395187200,3.1242799758911133,13687.900390625,520208.2414,852.957003635007
1395273600,2.961060047149658,12840.7998046875,494348.967,839.629992394223
1395360000,2.9109599590301514,10176.2001953125,487181.17656,852.475432462482
1395446400,2.8873000144958496,15767.0,484411.704725,857.305188239643
1395532800,2.7231900691986084,16224.0,457986.0942,815.978913148752
1395619200,2.859339952468872,11643.099609375,482160.49651,826.449416560856
1395705600,2.788670063018799,3770.179931640625,471350.066578,807.221014083948
1395792000,2.6153500080108643,3540.35009765625,442054.956887,761.078491180944
1395878400,2.1143100261688232,2676.010009765625,357367.547707,758.35730343963
1395964800,2.1892800331115723,2510.840087890625,370039.22076,746.549555330753
1396051200,2.2281899452209473,8654.6298828125,376615.915418,766.769925101224
1396137600,2.2099499702453613,2705.469970703125,373532.931337,811.546458251961
1396224000,2.4182400703430176,7138.33984375,408738.78408,894.393617913333
1396310400,3.0131900310516357,4919.68994140625,518020.091825,1082.87450602806
1396396800,2.504650115966797,4519.990234375,431699.595512,987.554515801722
1396483200,2.6656599044799805,8060.02978515625,460573.401215,1035.652738710005
1396569600,2.9830899238586426,13146.400390625,516375.86209,1153.845499331264
1396656000,3.6649999618530273,13513.2001953125,635249.86875,1375.276518748392
1396742400,3.228019952774048,9611.1796875,560239.414603,1216.59205162164
1396828800,2.871959924697876,6084.4599609375,499089.567795,1110.511841108508
1396915200,2.8714599609375,7735.77978515625,499636.552527,1102.741100241764
1397001600,2.4678399562835693,3018.2900390625,430004.46208,971.267617973264
1397088000,1.9886399507522583,5318.25,346579.18488,949.074390910046
1397174400,2.52485990524292,4882.89990234375,440031.33837,1045.336699949445
1397260800,2.4411098957061768,10297.2998046875,425435.430245,1010.257109519626
1397347200,2.5355000495910645,5511.47021484375,441885.67225,1067.194327359937
1397433600,2.7516400814056396,4189.2998046875,479554.44338,1045.266009475728
1397520000,3.338819980621338,5070.5,581887.88019,1128.595194330129
1397606400,3.1712000370025635,1304.1500244140625,552675.1504,1047.933958361269
1397692800,3.139430046081543,2050.050048828125,547138.290685,1103.183658245395
1397779200,3.021509885787964,2447.969970703125,526587.252045,1097.868765612567
1397865600,3.1797099113464355,1839.0899658203125,554158.268945,1104.858325936601
1397952000,3.043760061264038,1365.81005859375,530464.97092,1064.831485946324
1398038400,2.9242899417877197,2291.179931640625,509643.799055,1027.978103833843
1398124800,2.762160062789917,2248.2099609375,481387.86372,986.604169163432
1398211200,2.4780900478363037,4888.83984375,431880.286155,879.050765457908
1398297600,2.635080099105835,2395.52001953125,459240.42486,917.627462955855
1398384000,2.2251100540161133,1817.43994140625,387791.058245,840.376843290943
1398470400,2.2074201107025146,711.3629760742188,384708.05389,838.873100625951
1398556800,2.100409984588623,953.4710083007812,366058.404595,838.83313619425
1398643200,2.124109983444214,1914.9599609375,370188.828745,840.793635095856
1398729600,2.006969928741455,5133.64990234375,349773.728115,782.125843833899
1398816000,2.2377800941467285,807.10498046875,389999.17951,871.22427169894
1398902400,2.321320056915283,2100.739990234375,404558.48894,883.778574601071
1398988800,2.1992599964141846,1691.989990234375,383285.93317,852.927321813458
1399075200,2.157670021057129,1140.31005859375,376037.648765,859.000220292177
1399161600,2.1473701000213623,486.0469970703125,385982.510126,884.463435668466
1399248000,2.3774900436401367,6249.669921875,427880.144349,987.07708659679
1399334400,2.0032899379730225,10645.900390625,360993.108411,841.550309021055
1399420800,2.0650999546051025,4320.259765625,372600.313975,849.094053707713
1399507200,2.150820016860962,2432.7900390625,388426.26249,882.4480072576
1399593600,2.125070095062256,1919.949951171875,384269.501623,854.956276234033
1399680000,2.1100499629974365,625.3800048828125,382022.706206,840.657906755262
1399766400,2.031899929046631,571.9210205078125,368346.8958,839.276958652643
1399852800,1.9478299617767334,1170.81005859375,353530.901521,800.818410223105
1399939200,2.0833799839019775,944.0830078125,378603.27219,859.151795381314
1400025600,2.0004799365997314,1441.0999755859375,363990.83684,819.85091226771
1400112000,1.9668200016021729,617.7119750976562,358326.822668,801.174307451198
1400198400,1.7924200296401978,12476.2001953125,326951.523307,729.708013507929
1400284800,2.233750104904175,4524.080078125,407969.587031,908.814539590506
1400371200,2.053230047225952,6600.43994140625,375462.877335,841.346985100155
1400457600,2.098069906234741,3429.179931640625,384154.51893,860.983589876196
1400544000,2.1730198860168457,1505.0400390625,398330.048768,820.074877080483
1400630400,2.126389980316162,1994.5799560546875,390179.275062,793.418231710155
1400716800,2.4405300617218018,6674.7001953125,448357.392956,854.699502797906
1400803200,3.007430076599121,8189.41015625,553198.70392,1063.389706720514
1400889600,2.7253599166870117,3025.97998046875,501905.36363,955.75898749393
1400976000,3.003309965133667,5450.419921875,553791.593312,968.86495341319
1401062400,3.388859987258911,5450.9599609375,625649.215163,1072.374813358659
1401148800,3.256089925765991,5214.31005859375,601850.384454,1053.578444337807
1401235200,3.1633799076080322,11939.599609375,585454.64505,1014.543728719314
1401321600,2.963249921798706,3711.639892578125,549031.700812,966.298898102591
1401408000,3.028779983520508,10405.599609375,561850.80512,913.095996383997
1401494400,2.9844698905944824,3848.260009765625,553978.440576,888.245740648299
1401580800,2.815809965133667,4031.090087890625,522993.062445,829.846070625447
1401667200,2.8485000133514404,2094.0400390625,529383.75525,801.346270545397
1401753600,2.8493900299072266,2901.219970703125,529866.331359,793.682412234643
1401840000,2.5865299701690674,1279.550048828125,481285.659904,750.117125874541
1401926400,2.5084800720214844,3128.179931640625,467021.28096,708.40442440329
1402012800,2.9200398921966553,2825.909912109375,543982.099207,832.156054759364
1402099200,2.8157100677490234,148.67799377441406,524871.397626,801.368312574408
1402185600,2.73786997795105,2453.760009765625,510661.181076,778.280808512855
1402272000,2.785490036010742,1226.510009765625,519858.610097,800.818617278762
1402358400,2.6581199169158936,1554.1099853515625,496374.338415,759.969868924604
1402444800,2.079509973526001,4107.06005859375,388566.84105,613.830256613301
1402531200,2.4579501152038574,5103.68017578125,459548.624666,782.940690229482
1402617600,2.1677401065826416,1131.6500244140625,405545.270164,675.725183592314
1402704000,2.07600998878479,574.6530151367188,388613.891177,673.090024862396
1402790400,2.2236599922180176,1249.3199462890625,416511.808898,702.455405270891
1402876800,2.2502501010894775,3040.8798828125,421735.666812,712.165182672209
1402963200,2.3006598949432373,631.0230102539062,431448.952824,706.292960815949
1403049600,2.2731900215148926,517.843017578125,426566.234616,701.637661119397
1403136000,2.3085498809814453,252.38600158691406,433486.100553,724.807108667885
1403222400,2.2399098873138428,1696.68994140625,420858.089844,708.341203271048
1403308800,2.4091100692749023,1121.02001953125,452921.413024,761.222688107661
1403395200,2.122499942779541,973.1329956054688,399280.057031,662.95525498299
1403481600,2.1190099716186523,607.6749877929688,398874.628551,671.524186967063
1403568000,1.9054700136184692,3363.68994140625,358882.650761,616.258848281073
1403654400,1.783959984779358,553.3099975585938,336211.902947,593.661543268661
1403740800,2.086980104446411,1738.969970703125,393551.470882,677.209426805878
1403827200,2.10152006149292,984.593994140625,396445.837475,663.773202193138
1403913600,1.9608700275421143,100.81700134277344,369970.088555,620.183893708319
1404000000,2.1697499752044678,786.5440063476562,409446.742031,679.337205525091
1404086400,2.0716099739074707,992.4979858398438,390988.679716,611.113652456015
1404172800,2.392580032348633,430.4460144042969,451639.700251,704.799391481273
1404259200,2.0496299266815186,1357.0699462890625,386963.098397,594.523838529874
1404345600,1.939170002937317,1853.8800048828125,366171.53193,567.570523357081
1404432000,1.8773000240325928,754.531982421875,354545.352694,562.152910322869
1404518400,1.9180500507354736,958.0380249023438,362291.833275,573.739542609674
1404604800,2.1299500465393066,202.822998046875,402378.971763,632.863380611164
1404691200,2.4651401042938232,1312.449951171875,465772.17959,746.32691756068
1404777600,1.991170048713684,996.4210205078125,376282.595231,602.227527614535
1404864000,1.943660020828247,736.5430297851562,367359.393161,588.237174426014
1404950400,1.8341399431228638,856.02099609375,346713.789056,562.151649469325
1405036800,1.7630499601364136,1199.8900146484375,333327.301769,527.41412092784
1405123200,1.742609977722168,254.90499877929688,329515.461643,519.975848732441
1405209600,1.518380045890808,880.9140014648438,287159.06236,458.356637062649
1405296000,1.6670000553131104,660.614013671875,315316.071438,509.136820776404
1405382400,1.6409900188446045,612.4099731445312,310443.821504,499.438247142727
1405468800,1.5632699728012085,1449.68994140625,295788.857014,479.553928152036
1405555200,1.8279500007629395,1897.030029296875,345922.057728,555.172798349225
1405641600,2.187079906463623,1749.219970703125,413950.545295,658.340292427541
1405728000,1.8236700296401978,356.9389953613281,345220.844979,549.264276849887
1405814400,1.6925100088119507,875.5759887695312,320444.399246,513.61498104638
1405900800,1.6913399696350098,365.4070129394531,320273.199488,514.734069773415
1405987200,1.603369951248169,1747.8699951171875,303661.743247,488.554810190096
1406073600,2.0606698989868164,1365.9100341796875,390331.982608,630.162324804718
1406160000,1.995669960975647,2096.860107421875,378078.309477,628.315760594838
1406246400,2.0010499954223633,1846.0,379159.079066,630.786931537177
1406332800,2.0791800022125244,834.1959838867188,394023.062723,661.320029075347
1406419200,2.229909896850586,2079.35009765625,422657.002031,711.721118005539
1406505600,2.240070104598999,1657.8800048828125,424648.247603,725.038053818212
1406592000,2.4946300983428955,2984.199951171875,472978.571303,808.89065988666
1406678400,3.157819986343384,7151.22021484375,598817.403442,1055.569823616981
1406764800,2.948499917984009,1544.6500244140625,559210.295677,953.901267716908
1406851200,3.139810085296631,4136.5,595587.219712,1001.12823341495
1406937600,2.917870044708252,825.426025390625,553577.381648,939.328655032882
1407024000,2.7581899166107178,1260.050048828125,523367.239289,892.104238690119
1407110400,2.650320053100586,1282.6400146484375,502976.0705,854.265391087904
1407196800,2.6155500411987305,557.7130126953125,496453.619559,848.006684773574
1407283200,2.890429973602295,2562.169921875,548717.060487,938.534560329315
1407369600,2.389470100402832,2268.81005859375,453684.932964,770.434372845727
1407456000,2.4701499938964844,943.9869995117188,469082.254452,791.59709814902
1407542400,2.41048002243042,1066.6700439453125,457822.46399,776.797093738694
1407628800,2.4187400341033936,1282.3399658203125,459461.882755,777.351073473108
1407715200,2.34768009185791,892.2349853515625,446031.465682,773.865794752535
